X,Y,Z,X1,Y1,Z1
0.00487015,0.0011677249999999999,0.000193025,0.005003875,0.00119965,0.00018855
0.004266075,0.00262025,0.00019415,0.00438195,0.002692975,0.0001898
0.0032496,0.0038058500000000004,0.0001898,0.0033389,0.00390945,0.00018505
0.001917675,0.0046242,0.00018742500000000002,0.001971375,0.0047503499999999995,0.000182175
0.00039404999999999996,0.004993249999999999,0.000189175,0.0004054,0.0051297,0.0001846
-0.001175525,0.004867450000000001,0.00019202500000000002,-0.001209075,0.0050005499999999994,0.0001871
-0.00262505,0.0042679499999999995,0.000190675,-0.002698875,0.004384675,0.00018595
-0.003807825,0.0032530750000000002,0.00019405,-0.0039124,0.003342875,0.0001897
-0.004625799999999999,0.001909075,0.00018875,-0.004752375,0.0019611,0.00018417500000000002
-0.004993475,0.00039230000000000005,0.000190525,-0.0051307,0.00040395,0.00018532500000000002
-0.0048667499999999995,-0.001170325,0.000186325,-0.00500035,-0.001202675,0.000181025
-0.004268425,-0.0026146249999999998,0.00018875,-0.00438615,-0.0026863,0.0001838
-0.00325275,-0.003806275,0.0001865,-0.003343,-0.0039105,0.0001814
-0.001917675,-0.0046262249999999994,0.0001874,-0.0019711,-0.0047529749999999996,0.000182675
-0.00039749999999999996,-0.002782525,0.00531865,-0.000408875,-0.0028852,0.0051835499999999994
0.0008868249999999999,0.003690825,0.020732825,0.00088655,0.0036898,0.02020935
0.0019842,0.00323575,0.0207326,0.00198365,0.0032348999999999998,0.02020905
0.0028872999999999998,0.002464175,0.020732050000000002,0.002886475,0.0024635,0.0202086
0.00350735,0.00145105,0.020732075,0.0035064,0.001450625,0.020208575
0.003784075,0.0002962,0.020732075,0.003783125,0.00029605,0.0202085
0.003690625,-0.000887375,0.020732025,0.003689575,-0.000887275,0.020208525
0.00323605,-0.0019843,0.020732050000000002,0.003235175,-0.00198385,0.0202085
0.002464475,-0.002886675,0.020732025,0.002463775,-0.002886025,0.020208425000000002
0.001451575,-0.0035072000000000002,0.020732,0.00145115,-0.003506425,0.0202084
0.00029647500000000004,-0.003784225,0.020731975,0.00029637500000000003,-0.003783425,0.02020835
-0.000887375,-0.003690725,0.02073195,-0.00088725,-0.003689925,0.0202083
-0.00198455,-0.003235425,0.02073195,-0.001984075,-0.003234725,0.020208249999999997
-0.002887375,-0.002463825,0.020731925000000002,-0.002886725,-0.0024633249999999997,0.020208225
-0.003507675,-0.0014505,0.020731975,-0.003506875,-0.001450275,0.0202083
-0.003784225,-0.00029529999999999997,0.020731975,-0.00378335,-0.00029537499999999996,0.0202083
-0.003690175,0.000888275,0.020732,-0.00368935,0.000887875,0.02020835
-0.003235425,0.001984625,0.02073195,-0.0032346750000000002,0.001984025,0.02020835
-0.002463625,0.002887475,0.020732975,-0.002463,0.002886675,0.0202094
-0.001451475,0.003507325,0.020733050000000003,-0.001451175,0.003506375,0.020209474999999998
-0.00023675,0.00158785,0.015647025000000002,-0.0002341,0.00155285,0.015251874999999998
0.002089,-0.004514,0.000377025,0.00214775,-0.004638425,0.00036675
0.00337555,-0.00364905,0.000377275,0.003469275,-0.003750075,0.00036735
0.004333125,-0.0024305250000000002,0.000369825,0.0044519,-0.00249845,0.000359225
0.004877025,-0.000968075,0.00037885,0.00501225,-0.0009945499999999999,0.0003685
0.00493915,0.0005863999999999999,0.000377425,0.0050758999999999995,0.00060285,0.000367575
0.004511875,0.00208355,0.0003745,0.0046356750000000006,0.002141525,0.00036385
0.00365505,0.00338015,0.00037455,0.0037566500000000003,0.0034735,0.00036485
0.002426225,0.004340175,0.000375925,0.002493525,0.004459825,0.000365775
0.000972875,0.00488635,0.0003745,0.0010008250000000001,0.005022125,0.000363375
-0.000592375,0.00494335,0.000369275,-0.0006098,0.005080175,0.00035887500000000004
-0.00208585,0.004514325,0.000374225,-0.0021443499999999997,0.00463835,0.0003636
-0.003378375,0.0036525000000000004,0.000378675,-0.00347235,0.0037540250000000002,0.00036935
-0.004348025,0.0024293500000000003,0.00037765,-0.004468525,0.00249695,0.00036795
-0.004882475,0.000965375,0.0003787,-0.005017875,0.000992375,0.00036875000000000005
-0.00493095,-0.00058785,0.00037580000000000003,-0.005066875,-0.000603875,0.000364875
-0.004513875,-0.0020883,0.0003734,-0.004639025,-0.002146275,0.000362825
-0.003648975,-0.003380525,0.000375175,-0.003750625,-0.003473975,0.000364775
-0.0024249750000000002,-0.004334025,0.000372425,-0.002492925,-0.0044538,0.00036175
-0.000718725,-0.002682725,0.0053961750000000005,-0.0007432000000000001,-0.00278295,0.005257024999999999
0.0009576249999999999,0.003661475,0.02047305,0.0009573,0.00366045,0.0199496
0.00211,0.003155375,0.020473125000000002,0.0021094,0.0031545,0.0199496
0.002981625,0.0023485249999999997,0.020473075,0.00298085,0.0023478500000000003,0.0199496
0.0035617,0.0013123499999999999,0.020473075,0.0035608,0.00131195,0.019949575
0.00379275,0.00014695000000000002,0.020473075,0.00379175,0.000146825,0.019949575
0.003652725,-0.001032175,0.02047305,0.00365175,-0.00103205,0.01994955
0.003155175,-0.002110125,0.02047305,0.003154325,-0.002109675,0.0199495
0.00234855,-0.0029817,0.020473075,0.0023479,-0.002981075,0.01994945
0.0013124,-0.0035618250000000002,0.02047295,0.001312025,-0.00356105,0.0199494
0.000147,-0.0037928750000000002,0.02047295,0.000146875,-0.00379205,0.019949349999999998
-0.00103265,-0.00365285,0.020473,-0.0010325249999999998,-0.00365205,0.019949325
-0.002111325,-0.00315475,0.020472975,-0.0021108999999999998,-0.003154075,0.0199493
-0.00298275,-0.00234765,0.020472925,-0.0029821,-0.002347175,0.019949275
-0.003562525,-0.0013105,0.020472975,-0.003561775,-0.0013103,0.0199493
-0.003793325,-0.00014507500000000002,0.020472975,-0.00379245,-0.0001452,0.0199493
-0.0036521,0.0010341,0.020473,-0.003651225,0.00103365,0.019949375
-0.003154275,0.002111975,0.020473,-0.003153525,0.0021113499999999997,0.019949349999999998
-0.002347675,0.002982825,0.020473,-0.002347125,0.002982025,0.019949425
-0.0013112,0.0035619,0.0204731,-0.001311025,0.003560975,0.0199495
0.00024400000000000008,-0.0027456,0.005398050000000001,0.000255425,-0.002847825,0.0052590499999999995
0.00035967499999999995,-0.0005084250000000002,0.01047105,0.00037265,-0.000575875,0.010202624999999998
0.0032019500000000003,-0.003745775,0.0005613,0.003291425,-0.0038502000000000002,0.000545575
0.004202625,-0.0025814,0.000559,0.004318975,-0.0026545,0.000543225
0.004798025,-0.00115015,0.000565175,0.004932125,-0.0011823250000000001,0.00054905
0.0049196,0.0003867,0.0005601,0.00505765,0.00039757500000000006,0.000544175
0.0045564,0.00189715,0.000561475,0.004683525,0.0019512750000000001,0.000545
0.00374815,0.003206625,0.000555325,0.00385315,0.0032967,0.000538925
0.0025765249999999996,0.00420415,0.00056415,0.002648825,0.00432115,0.000548475
0.00114855,0.004792575,0.0005579,0.001181625,0.004926825,0.0005408500000000001
-0.0003953,0.004914425,0.00054785,-0.0004071,0.0050513,0.000529925
-0.001891975,0.004551125,0.0005639,-0.0019462000000000001,0.0046778,0.000548275
-0.00320425,0.0037477,0.00056045,-0.003294325,0.003852525,0.000544825
-0.004206975,0.002572625,0.000557725,-0.004324575,0.0026452000000000003,0.0005419
-0.004800925,0.0011462,0.00056225,-0.0049356,0.00117865,0.0005461
-0.004913075,-0.000394975,0.00056495,-0.005049675,-0.000406125,0.000548875
-0.004556650000000001,-0.001895075,0.0005626,-0.0046841750000000005,-0.0019478,0.00054595
-0.003741625,-0.0032088,0.0005607499999999999,-0.003846325,-0.003298525,0.00054455
-0.002572675,-0.004206225,0.0005603,-0.00264525,-0.0043232,0.00054365
-0.000746525,-0.002653575,0.005474125,-0.0007752,-0.0027537,0.0053309
0.00116415,0.003575775,0.0202131,0.00116385,0.00357485,0.0196896
0.002466325,0.00288545,0.0202131,0.00246575,0.00288465,0.019689625000000002
0.0032375249999999998,0.0019815,0.0202131,0.003236675,0.0019809750000000003,0.019689625000000002
0.0036913,0.000884025,0.020213125000000002,0.0036904249999999998,0.0008838,0.019689650000000003
0.00378385,-0.00030015,0.0202131,0.0037829,-0.000300125,0.0196896
0.00350605,-0.001454525,0.02021305,0.0035052,-0.001454275,0.019689575
0.0028851750000000002,-0.00246675,0.0202131,0.0028845,-0.00246625,0.0196895
0.00198155,-0.003237575,0.020213025,0.001981,-0.0032369,0.019689474999999998
0.0008836,-0.0036916500000000003,0.020213,0.000883325,-0.0036909250000000003,0.0196894
-0.000301075,-0.00378395,0.020213,-0.00030107500000000004,-0.003783175,0.0196894
-0.001456275,-0.00350535,0.020213,-0.00145605,-0.003504675,0.01968935
-0.00246845,-0.002883775,0.020212975,-0.00246795,-0.00288325,0.019689325
-0.003239325,-0.00197915,0.02021295,-0.00323865,-0.001978775,0.019689325
-0.003692125,-0.00088095,0.020213,-0.003691375,-0.0008809250000000001,0.019689375
-0.003783875,0.00030345,0.020213,-0.00378305,0.000303275,0.01968935
-0.0035049,0.001457925,0.020213,-0.00350415,0.0014574499999999999,0.0196894
-0.00288305,0.002469075,0.020213025,-0.00288245,0.002468425,0.019689425
-0.001979625,0.0032389999999999997,0.02021305,-0.00197925,0.003238125,0.0196895
-0.000625525,0.00151635,0.015300875,-0.0006212500000000001,0.0014813500000000002,0.014904175
0.001709575,-0.00461185,0.00056225,0.0017582,-0.004740825,0.00054645
0.00027275,-0.0006217250000000001,0.010387925000000001,0.000270025,-0.000691,0.01011805
0.00150155,0.000112075,0.010479225,0.001548025,6.104999999999988e-05,0.010206375
0.0042573,-0.0023891,0.0007403,0.004376675,-0.002457625,0.00071775
0.00478895,-0.00094785,0.000742875,0.004924325,-0.000974375,0.00071975
0.0048486,0.00057735,0.000742675,0.0049857,0.0005942,0.00072005
0.004430175,0.002053625,0.000740275,0.0045547750000000005,0.00211235,0.0007172
0.003580575,0.003315025,0.00073825,0.003681925,0.003409125,0.00071525
0.0023834249999999998,0.0042611,0.000745425,0.00245115,0.0043814249999999996,0.0007232
0.0009479,0.004785725,0.0007375249999999999,0.000975425,0.0049207750000000005,0.0007132250000000001
-0.00058265,0.004844525,0.0007316,-0.00060005,0.0049808249999999995,0.0007071
-0.0020524000000000002,0.004426775,0.000742375,-0.00211185,0.0045509999999999995,0.0007195
-0.0033196,0.0035788,0.000740075,-0.00341365,0.003679575,0.0007176999999999999
-0.004261075,0.002379675,0.0007414,-0.00438105,0.00244725,0.000718875
-0.00478765,0.000946625,0.00074105,-0.0049228499999999994,0.000973925,0.00071795
-0.004847775,-0.0005811499999999999,0.000746475,-0.0049848,-0.0005974,0.000722975
-0.004431125,-0.002050975,0.000737925,-0.0045568499999999994,-0.002108675,0.000714775
-0.003578025,-0.003322275,0.000744325,-0.003679125,-0.003416025,0.000721675
-0.0023831499999999997,-0.004266,0.0007419,-0.002451575,-0.00438625,0.000719225
0.00035439999999999994,-0.00228305,0.005542749999999999,0.00036005,-0.0023744,0.005394575
0.00222435,0.00305795,0.019953175,0.0022238249999999996,0.0030573,0.0194297
0.003157575,0.002107325,0.019953125000000002,0.0031568250000000003,0.002106825,0.0194297
0.00365385,0.001028125,0.019953175,0.00365305,0.0010279,0.0194297
0.003792925,-0.0001511,0.019953125000000002,0.00379205,-0.0001511,0.0194297
0.0035605999999999997,-0.001316275,0.0199531,0.0035598,-0.0013161,0.019429675
0.002979225,-0.00235225,0.019953175,0.0029786250000000004,-0.002351825,0.01942955
0.002106325,-0.003157875,0.0199531,0.002105875,-0.003157325,0.019429525
0.0010269,-0.0036547,0.019953075,0.001026625,-0.0036540749999999997,0.0194295
-0.000153075,-0.003793,0.019953025,-0.00015309999999999998,-0.00379235,0.01942945
-0.001318525,-0.003559675,0.019953075,-0.001318325,-0.003559075,0.0194294
-0.00235445,-0.00297785,0.019953025,-0.00235405,-0.00297735,0.0194294
-0.003159875,-0.002103925,0.019953025,-0.00315925,-0.002103625,0.019429375
-0.0036554,-0.001024,0.019953075,-0.00365475,-0.00102395,0.0194294
-0.00379295,0.000155925,0.01995305,-0.00379225,0.000155825,0.0194294
-0.0035586999999999997,0.0013206,0.019953075,-0.0035580250000000002,0.0013203,0.0194295
-0.002976825,0.002355625,0.0199531,-0.002976325,0.00235505,0.019429474999999998
-0.0021034,0.0031598,0.0199541,-0.00210305,0.00315905,0.019430549999999998
-0.000682975,0.0015012250000000001,0.015150124999999999,-0.0006770249999999999,0.0014662,0.01475175
0.0015108,-0.0044962,0.000693625,0.0015541,-0.004623475,0.000672775
0.00145895,0.0014364,0.015149675,0.001469625,0.00140275,0.01475125
0.0006251750000000001,-0.00253,0.0055447249999999995,0.000641175,-0.002628625,0.0053966
0.001785025,5.4324999999999925e-05,0.010394549999999999,0.001829925,3.5749999999999107e-06,0.0101201
0.00351915,-0.002844125,0.00091985,0.0036190750000000002,-0.00292555,0.00088985
0.004772925,-0.000751075,0.00092375,0.004908775000000001,-0.0007721749999999999,0.0008939
0.004772675,0.00076145,0.000922525,0.004908525,0.0007837,0.000892725
0.004298,0.00219735,0.00092105,0.004419875,0.0022603,0.000891
0.0034139,0.003422125,0.000923425,0.00351145,0.00352035,0.0008939250000000001
0.002189875,0.004308599999999999,0.00092435,0.00225265,0.004431525,0.0008945
0.000748875,0.004767175,0.00091895,0.000770675,0.004902500000000001,0.000887875
-0.00076035,0.00476535,0.0009132,-0.0007822,0.0049004,0.00088175
-0.0021985999999999998,0.00429505,0.00092155,-0.002262225,0.004416525,0.000891525
-0.003422075,0.00341215,0.00092075,-0.003519825,0.00350965,0.000891475
-0.0043044,0.00218735,0.0009232,-0.004426025,0.002250075,0.000893825
-0.0047726750000000005,0.000746775,0.0009230250000000001,-0.004908575,0.000768275,0.0008929249999999999
-0.004776325,-0.000768725,0.000924125,-0.00491315,-0.00079065,0.0008936500000000001
-0.0043032,-0.0022043,0.00091875,-0.0044267,-0.002267675,0.00088855
-0.003411125,-0.003425175,0.000923925,-0.003508775,-0.0035228,0.000894775
-0.00219405,-0.004308225000000001,0.00092125,-0.0022579749999999997,-0.004430725,0.0008914249999999999
0.0020756999999999998,-0.0004171499999999999,0.010306975,0.0020959,-0.0004678000000000001,0.010030150000000002
0.0033831,0.001721275,0.019693225,0.0033825,0.0017209,0.0191698
0.003749625,0.0005913,0.019693250000000002,0.0037489999999999997,0.00059115,0.0191698
0.00374865,-0.000596675,0.0196932,0.003747975,-0.000596625,0.019169725000000002
0.0033811,-0.001725875,0.019693225,0.0033805,-0.0017256250000000002,0.019169675
0.00268195,-0.002686575,0.0196932,0.0026815,-0.0026861999999999997,0.01916965
0.0017200499999999999,-0.003384175,0.0196932,0.00171975,-0.0033837,0.0191696
0.0005893,-0.003749975,0.019693175,0.00058915,-0.003749475,0.0191696
-0.0005994,-0.0037484750000000002,0.01969315,-0.0005993,-0.003748,0.0191695
-0.001728825,-0.00337975,0.0196931,-0.0017286,-0.0033791999999999997,0.019169449999999998
-0.00268925,-0.0026793249999999998,0.0196931,-0.00268885,-0.0026789500000000003,0.0191695
-0.00338565,-0.001716375,0.0196931,-0.00338515,-0.0017162,0.019169475
-0.0037505000000000004,-0.000585425,0.01969315,-0.00374995,-0.000585425,0.0191695
-0.003748025,0.00060255,0.019693175,-0.0037474500000000003,0.000602375,0.019169525
-0.003378175,0.0017312249999999999,0.0196937,-0.003377725,0.0017309,0.01917005
-0.0026782999999999998,0.002690175,0.0196942,-0.00267795,0.00268965,0.019170575
-0.0017170750000000002,0.0033855499999999998,0.0196942,-0.001716875,0.003384925,0.019170674999999998
0.0005899,-0.000477275,0.010307300000000002,0.000609,-0.00054405,0.010030575
0.002219075,0.001543,0.015002625000000002,0.00224425,0.001519,0.014602725
0.0003437,-0.002824725,0.005566225,0.00033854999999999996,-0.002927425,0.0054141
0.00060195,-0.00033199999999999983,0.01039265,0.000621,-0.0003955749999999999,0.010117725
0.001665475,-0.00037025000000000003,0.010307975,0.00170115,-0.00042897500000000006,0.010031225
0.001855875,-0.00024909999999999993,0.010354700000000001,0.001890225,-0.00030754999999999997,0.010076475
0.00463845,-0.001109625,0.0011007249999999999,0.004772325,-0.0011416,0.001063375
0.0047535749999999995,0.0005688000000000001,0.00110195,0.00489065,0.00058555,0.0010652
0.004339875,0.002006175,0.00110115,0.0044649,0.002064,0.00106405
0.00350605,0.003251275,0.00110545,0.003606625,0.0033453,0.00106915
0.002332175,0.00417365,0.0011012,0.00239975,0.004293275,0.001063775
0.0009296,0.004692825,0.00110125,0.000957225,0.0048278,0.00106335
-0.000570475,0.0047477249999999995,0.00109345,-0.00058715,0.00488435,0.00105495
-0.0020112000000000003,0.004337725,0.00110105,-0.00207035,0.0044621750000000005,0.0010637749999999999
-0.00325615,0.0035050000000000003,0.001102025,-0.0033505,0.0036058,0.0010656250000000002
-0.004174475,0.002331325,0.00110275,-0.00429405,0.00239885,0.001066425
-0.004692399999999999,0.00092075,0.0011026249999999999,-0.004827375,0.000947325,0.00106545
-0.0047500749999999994,-0.000575875,0.001103325,-0.004887025,-0.000592675,0.00106575
-0.0043370249999999996,-0.0020116,0.0010980249999999999,-0.00446215,-0.002069225,0.001060175
-0.0035060250000000003,-0.003255775,0.00110535,-0.00360765,-0.00334945,0.001069375
-0.002330975,-0.0041732,0.00109875,-0.002399225,-0.004293075,0.00106135
0.00251885,-0.00196165,0.005682100000000001,0.002566375,-0.0020309250000000003,0.005523500000000001
0.003586425,0.00116115,0.019434350000000003,0.0035859,0.001160925,0.01891085
0.003792925,-0.0001521,0.019434350000000003,0.003792375,-0.00015215,0.018910875
0.0035604,-0.0013168,0.019434350000000003,0.0035599,-0.0013167,0.018910825
0.0029788,-0.00235305,0.019434350000000003,0.0029784,-0.002352775,0.0189108
0.002105425,-0.0031589,0.019434350000000003,0.0021051,-0.00315855,0.018910725
0.0010259,-0.003654975,0.0194338,0.0010257,-0.00365465,0.018910175
-0.00015485,-0.003793025,0.0194333,-0.00015485,-0.003792675,0.01890965
-0.001320275,-0.003558775,0.0194333,-0.001320175,-0.003558375,0.0189096
-0.00235625,-0.002976425,0.0194333,-0.002356,-0.00297605,0.0189096
-0.0031611,-0.00210175,0.01943325,-0.003160775,-0.0021015499999999998,0.018909574999999998
-0.003656225,-0.001021025,0.01943325,-0.00365585,-0.001020975,0.0189096
-0.0037925,0.000158975,0.01943405,-0.003792125,0.0001588,0.01891035
-0.0035577250000000003,0.001323675,0.019434350000000003,-0.00355735,0.0013234,0.01891065
-0.002974625,0.002358125,0.019434325000000002,-0.00297425,0.00235775,0.018910675
-0.00210145,0.0031613,0.019434375,-0.002101225,0.0031608,0.018910725
0.00022005000000000006,-0.00043772500000000014,0.010224925000000001,0.0002456500000000001,-0.00050165,0.009946549999999998
0.0037463,0.00012972499999999997,0.010266475,0.0038092250000000003,0.00010340000000000002,0.009986225
0.002144075,-0.0019435,0.005707925,0.00219625,-0.002024775,0.0055512750000000005
0.0009247500000000001,-0.001030325,0.010220425,0.0009126500000000001,-0.001098625,0.009941475
0.00083795,-0.00039895,0.01033235,0.000856725,-0.0004646749999999999,0.010051925
0.0007964000000000001,0.0016608,0.0149178,0.00081465,0.0016311,0.01451595
0.002143475,-0.00010622499999999994,0.010266425000000001,0.0021861750000000003,-0.00015997500000000013,0.0099859
0.00432165,0.00051735,0.00581845,0.004425625,0.000516275,0.005654
0.004504,0.001467225,0.001278125,0.0046352500000000005,0.00151005,0.0012331500000000001
0.0038257,0.0027905250000000003,0.00128285,0.0039375,0.00287245,0.00123895
0.002778925,0.0038368250000000003,0.001281275,0.00285995,0.0039491249999999995,0.001236975
0.001458875,0.004505775,0.001279875,0.00150215,0.004637125,0.001234525
-5.82500000000002e-06,0.00473315,0.0012714500000000001,-5.524999999999985e-06,0.0048705499999999995,0.0012247249999999999
-0.001472075,0.004500475,0.0012727,-0.001515925,0.004631025,0.0012266500000000001
-0.0027942749999999997,0.00382405,0.0012783,-0.0028767,0.0039354,0.00123405
-0.00383545,0.00277755,0.001279875,-0.003947,0.00285895,0.0012357499999999999
-0.004505975,0.001451225,0.00127795,-0.0046368,0.001493775,0.001233125
-0.0047341499999999995,-1.5924999999999994e-05,0.0012829,-0.0048721,-1.692499999999999e-05,0.001238475
-0.004499425,-0.00147585,0.001278025,-0.004631,-0.0015188,0.001232625
-0.0038229,-0.00279355,0.001281375,-0.003934375,-0.0028742999999999998,0.001237025
-0.00277685,-0.003835725,0.001280425,-0.0028588249999999997,-0.0039471,0.0012358
0.00012529999999999996,-0.003905525,0.0011859,0.00012800000000000002,-0.0040187,0.0011443249999999999
0.0037555,0.0004413,0.019174525,0.0037550500000000002,0.0004412,0.018651
0.0036902000000000003,-0.00088945,0.0191745,0.00368985,-0.000889475,0.01865095
0.003234875,-0.001986725,0.0191745,0.00323455,-0.0019866000000000003,0.0186509
0.0024619999999999998,-0.0028894,0.0191745,0.002461675,-0.0028891999999999998,0.01865085
0.001447825,-0.003509,0.019174525,0.0014476,-0.0035087499999999997,0.018650825
0.000291775,-0.0037848,0.019174475,0.00029175,-0.0037845500000000002,0.018650774999999998
-0.00089325,-0.003689525,0.0191745,-0.000893125,-0.0036893,0.0186507
-0.001990725,-0.00323245,0.019174475,-0.001990525,-0.00323225,0.0186507
-0.0028926250000000002,-0.002458075,0.019174425000000002,-0.0028924,-0.0024579249999999997,0.0186507
-0.003510975,-0.001443325,0.0191744,-0.0035107000000000003,-0.001443325,0.0186507
-0.003785525,-0.00028635,0.019174425000000002,-0.00378525,-0.000286425,0.0186507
-0.00368825,0.00089785,0.019174475,-0.0036879499999999997,0.0008977,0.018650774999999998
-0.003230425,0.00199355,0.0191745,-0.0032302,0.0019933,0.01865075
-0.00245705,0.0028937249999999998,0.019175025000000002,-0.00245685,0.002893425,0.018651325
-0.00062715,0.003363625,0.019240225,-0.0006272000000000001,0.0033632000000000002,0.01871665
0.00315165,-0.0028509499999999997,0.0012311750000000002,0.0032435,-0.00293355,0.001188
0.0023738,0.0016285,0.010419575,0.0024419,0.001620375,0.010135124999999998
0.0021864000000000002,0.00242765,0.019239725,0.00218615,0.00242735,0.018716225
0.0011761000000000002,-0.0022133,0.00570515,0.0011913250000000002,-0.002297875,0.0055424
0.0021106,-0.00249355,0.005709525,0.00214935,-0.002581225,0.005547175
0.0016268250000000001,-0.0005126250000000001,0.01029325,0.001658175,-0.0005736999999999999,0.010009325
0.001749425,0.001000775,0.0147019,0.0017662,0.0009702500000000002,0.014298
0.002326575,0.0012917,0.0147028,0.002350075,0.0012660750000000002,0.01429915
0.00291,-0.0015915,0.0058220500000000005,0.002984325,-0.001663175,0.0056581750000000005
0.0045134,0.000550375,0.001451325,0.0046464,0.0005668499999999999,0.0013977
0.0038934499999999997,0.002611075,0.001455975,0.00400815,0.0026881500000000003,0.001403275
0.002897825,0.00368495,0.00145605,0.002983025,0.00379355,0.00140335
0.001618975,0.0043989499999999996,0.0014533,0.00166745,0.004528225,0.001399475
0.000176325,0.0046837,0.0014484250000000001,0.00018185,0.004821325,0.00139345
-0.00128125,0.0045078,0.0014472999999999999,-0.001319475,0.0046397750000000005,0.0013924
-0.0026155500000000003,0.00388935,0.00145315,-0.002693225,0.0040031749999999994,0.0014001
-0.003688,0.0028937,0.001456175,-0.0037963249999999997,0.0029788,0.00140395
-0.0044007000000000004,0.00161195,0.001453625,-0.004529675,0.0016598,0.001400475
-0.00468735,0.0001684,0.001458225,-0.004825425,0.000173325,0.001405225
-0.004508325,-0.001286125,0.001455525,-0.0046412,-0.001323725,0.001401825
-0.003890175,-0.002615025,0.0014548249999999999,-0.004005025,-0.0026910249999999997,0.0014018
-0.00289165,-0.003689975,0.001454575,-0.002977525,-0.0037987,0.001401525
-0.000441025,-0.002264775,0.005839525,-0.00045575000000000005,-0.00235935,0.005670349999999999
0.0030394000000000003,0.000915,0.014678375,0.00307345,0.000909475,0.014272324999999999
0.00366425,-0.0008849999999999999,0.01891475,0.003663975,-0.0008849999999999999,0.0183911
0.00315385,-0.002112525,0.0189147,0.00315365,-0.002112425,0.018391075
0.0023462500000000002,-0.002983925,0.0189147,0.002346025,-0.0029838,0.018391
0.0013085,-0.0035633,0.0189147,0.001308425,-0.003563125,0.018390975
