X,Y,Z,X1,Y1,Z1
0.0026738,-0.0005465499999999999,0.0049662249999999995,0.0026963250000000003,-0.0005504,0.004898325
0.0013715,-0.002522275,0.006393775,0.0013863,-0.002543925,0.0062959
0.001013,-0.003669675,0.00642595,0.001025425,-0.003697975,0.0063272250000000006
0.001634725,0.00315575,0.007994475,0.001646425,0.0031752,0.007863499999999999
-0.00057475,-0.001586625,0.0065391749999999995,-0.000574675,-0.0016007500000000002,0.006439025
-0.00158635,-0.002362275,0.006300425,-0.0016028499999999998,-0.002381275,0.0062041
-0.0005158,0.00018487500000000014,0.0050573,-0.000520475,0.00019177499999999993,0.004987125
6.107500000000001e-05,-0.0017037,0.005005025,6.420000000000004e-05,-0.0017161250000000002,0.0049365
-0.0011948,0.002254925,0.008061825,-0.0012069,0.0022669,0.00792955
-0.00206465,0.0008735000000000001,0.0063107499999999995,-0.0020841749999999997,0.0008816750000000001,0.0062139000000000005
-0.0005731250000000001,0.002599375,0.00634095,-0.0005774,0.002625325,0.0062429750000000004
7.5325e-05,-0.0005417,0.007577525,7.359999999999995e-05,-0.0005487000000000001,0.007452924999999999
-0.0005293499999999999,0.0006291500000000001,0.009335775,-0.0005304999999999999,0.0006299750000000001,0.009175800000000001
0.00023902500000000013,0.00201925,0.003578025,0.00024137500000000005,0.0020398499999999997,0.0035398
0.0014421500000000001,0.0001049,0.009332425,0.001449025,0.00010572499999999998,0.009172075
0.00066875,-0.0009100750000000001,0.00642925,0.0006718249999999998,-0.0009147250000000001,0.006330550000000001
-0.0009132,-0.00109205,0.00909575,-0.0009178000000000001,-0.0010984500000000002,0.008938725
-0.0007798249999999999,-0.0011672999999999998,0.006607,-0.000785625,-0.0011718249999999998,0.0065044249999999994
-0.00138715,-0.0005141,0.0050535,-0.0014,-0.0005155499999999999,0.00498425
0.00155045,0.0017262,0.00501505,0.001565475,0.00173965,0.0049465
-0.00058155,-0.0007030749999999999,0.005028825,-0.000590925,-0.0007059499999999999,0.004960475
0.00225735,-0.001349425,0.005017975,0.00227615,-0.0013620750000000001,0.0049493
-0.00192775,-0.001590375,0.0064243749999999995,-0.001940575,-0.00161075,0.0063253499999999995
-0.0007361,-0.0007152499999999998,0.0050034,-0.0007397750000000002,-0.0007243999999999999,0.004934925
0.0007351249999999999,0.00040927499999999996,0.006459625,0.0007397,0.0004106,0.006360424999999999
-0.0012435750000000002,0.001300125,0.00507375,-0.001255025,0.001308575,0.0050044749999999995
0.0015861999999999998,0.000123925,0.006440675,0.0016016999999999997,0.0001232500000000001,0.006341775
-0.001750175,0.0010669,0.0077063,-0.0017634249999999999,0.00107735,0.007578975
-0.0016881,0.0010776750000000002,0.006333675,-0.00169805,0.00108405,0.006236925
-0.0017198250000000001,0.00283005,0.0065758249999999996,-0.0017337,0.0028495,0.006474525
-0.00163845,0.0029699,0.0050086,-0.0016508999999999999,0.0030027,0.00493915
1.7250000000000067e-05,0.00028142499999999997,0.009154825,1.8100000000000006e-05,0.0002839749999999999,0.008996925
-0.002218375,-0.0007404250000000001,0.0034853,-0.002240875,-0.0007472000000000002,0.0034494
0.0022244,-0.000564525,0.005011975,0.00225185,-0.00057105,0.004943175
0.001457275,-0.002566225,0.00497995,0.0014676,-0.0025931500000000002,0.00491185
0.00023375000000000002,-0.0008821500000000001,0.00487465,0.00023245000000000015,-0.000891675,0.0048087500000000005
0.0028358,-0.001864375,0.00655535,0.0028577999999999998,-0.0018762,0.00645435
0.0009050499999999999,0.001299025,0.0094527,0.0009110500000000001,0.00130395,0.0092908
-0.000257725,-0.0011480499999999999,0.006376525,-0.0002560999999999998,-0.001152275,0.00627785
0.0007126750000000002,-0.00266555,0.0077662,0.0007192,-0.0026852,0.007638125000000001
-0.00011099999999999999,-0.0022788,0.0063055,-0.00011202500000000008,-0.002302175,0.006208075
-0.0009028999999999999,0.000884675,0.00797865,-0.00091055,0.0008931,0.007847275
0.00011972500000000005,0.0018569749999999999,0.004938375,0.00011772500000000006,0.0018732750000000002,0.004871250000000001
-0.0012765,-0.002299525,0.00771075,-0.00128875,-0.00231575,0.007583599999999999
-0.002444675,0.00022390000000000005,0.0064735,-0.002471825,0.00022467500000000005,0.006374025
-0.0028799249999999998,0.002987375,0.00674275,-0.00290305,0.00300885,0.0066386
0.0003957,0.0010114249999999998,0.00792175,0.00040225000000000005,0.00101825,0.007791475
0.0016338000000000001,0.0009419249999999999,0.00770385,0.0016431,0.0009536499999999999,0.007576525000000001
-0.0014764250000000002,-0.0022229249999999997,0.0063311999999999995,-0.00148525,-0.002242775,0.00623345
-0.0007682749999999999,0.001330825,0.0049923,-0.00077865,0.00134285,0.004923874999999999
4.627499999999992e-05,-0.00124905,0.006404875,4.689999999999989e-05,-0.0012647499999999998,0.006306475
0.0023109999999999997,0.003300175,0.006413875,0.002331975,0.003326125,0.006315
-0.001242675,-0.001730475,0.00622785,-0.0012552750000000001,-0.00174775,0.0061321
0.001061175,-0.003815625,0.007918575,0.00106545,-0.003841975,0.0077878
-0.000654,0.0021911250000000004,0.00779825,-0.0006586000000000001,0.0022074,0.0076692
0.002188625,0.0013419249999999999,0.0063807,0.002210225,0.0013572749999999998,0.00628265
0.00265645,-0.0005127250000000001,0.006296174999999999,0.0026793,-0.0005127999999999999,0.006198925
0.0011938250000000001,-0.00086215,0.00371885,0.001205775,-0.00087125,0.00367795
-0.0010391749999999998,0.0012779,0.0050249,-0.001051525,0.001287275,0.0049558
-0.0015565,-0.0015089000000000003,0.004955775,-0.001568125,-0.001524425,0.004887825
-0.000768075,-0.0013962,0.0090399,-0.0007735,-0.0014039999999999999,0.008884075
-0.0005518999999999999,0.000788225,0.006318275,-0.00055275,0.000794875,0.006220575
-0.001163025,-0.001272425,0.0075695,-0.001166525,-0.0012832999999999998,0.007444425
0.0005848749999999999,8.294999999999993e-05,0.006319975,0.0005891249999999999,8.192500000000005e-05,0.006222699999999999
-6.399999999999993e-05,-0.00294115,0.005092775,-6.807500000000001e-05,-0.00297025,0.00502195
0.0026936,-0.00038469999999999997,0.005058425,0.002718325,-0.0003895999999999999,0.004988375000000001
-0.00077235,0.0009968,0.006414125,-0.0007814500000000002,0.001001525,0.00631505
-0.001098825,-0.00043249999999999994,0.0064703749999999996,-0.001105,-0.0004372750000000001,0.006370450000000001
-0.001168975,-0.0015875499999999999,0.006191925,-0.0011776,-0.0016062000000000001,0.006097025
0.000842775,0.0021234500000000003,0.0037176,0.0008508999999999999,0.002145375,0.00367685
-0.0017334,0.0011160749999999998,0.006352525,-0.001751875,0.001127275,0.0062542
-0.002271575,0.0009966499999999997,0.0050627499999999995,-0.002291725,0.0010073249999999997,0.00499285
0.0012391750000000001,-0.002044675,0.004925775,0.0012509,-0.0020684749999999997,0.004858525
0.000651725,-0.00043707500000000004,0.00637055,0.0006591,-0.00044397499999999994,0.0062727500000000005
-0.00032012500000000004,-0.0026333750000000003,0.0064343000000000004,-0.0003203,-0.0026614,0.0063347
0.0009391,-0.00230865,0.0090968,0.0009435250000000001,-0.002321825,0.008939775
-0.001729,0.00038810000000000006,0.0077109,-0.0017431249999999999,0.00039507500000000005,0.0075838
0.0023233,0.001319275,0.0066202,0.00234055,0.001335975,0.0065175
0.001731675,-0.000694525,0.005093975000000001,0.0017539,-0.0007027749999999999,0.0050231500000000005
0.00193035,-0.001245425,0.007711725,0.0019461499999999998,-0.00125585,0.0075847499999999995
-0.00046287499999999996,0.0006632000000000001,0.0064138,-0.00047094999999999993,0.000664,0.006314825
0.0006141499999999999,0.003622675,0.0064335749999999995,0.000621925,0.003653725,0.0063342749999999995
6.397499999999985e-05,-0.001001875,0.007662025,6.397500000000004e-05,-0.0010143,0.007535150000000001
0.0022446750000000002,0.0006180249999999999,0.0053142499999999995,0.00226445,0.00062155,0.00523895
-0.0002496,0.0009260000000000001,0.003858425,-0.00025212499999999996,0.0009363000000000002,0.003814975
-0.00032474999999999995,-0.0013208249999999999,0.005188025000000001,-0.00033172500000000016,-0.001331325,0.005115875
-0.00275835,-0.001347375,0.006508975,-0.00278355,-0.0013599749999999998,0.0064084
-0.00038385,-0.000248575,0.00633525,-0.00039004999999999986,-0.0002475749999999999,0.006237400000000001
-0.00094435,-0.00191565,0.0074112250000000005,-0.000952575,-0.001930775,0.007289375
-0.0010425999999999999,-0.0013409499999999998,0.006368624999999999,-0.0010558249999999998,-0.001353075,0.006270025
-0.00035947499999999994,0.0012874750000000002,0.006425975,-0.000356575,0.0012971999999999999,0.006326274999999999
0.00033395000000000007,6.565000000000021e-05,0.00516705,0.00033882499999999985,6.254999999999998e-05,0.005094675
0.0016763,-0.0006027249999999999,0.0062628250000000005,0.0016887500000000001,-0.00061385,0.0061664
0.0003350749999999999,0.00011297499999999997,0.00629085,0.00033782499999999993,0.00011472500000000009,0.00619355
-0.00263305,0.000283625,0.0075696999999999995,-0.0026517750000000003,0.00028890000000000014,0.00744445
-1.9499999999999986e-05,-0.0007285750000000001,0.007491875,-1.5349999999999967e-05,-0.0007363,0.00736795
0.0011464499999999998,0.0009447750000000002,0.005079,0.0011547999999999999,0.0009560000000000001,0.005008575
0.001221675,-0.0002226249999999999,0.0061847,0.001234625,-0.00022565000000000006,0.006089425000000001
-0.00117995,-0.0020453,0.003824725,-0.0011916500000000003,-0.0020664999999999998,0.00378175
-0.00087535,-0.0005902500000000001,0.006316125,-0.000882625,-0.000593575,0.0062182750000000005
-0.0024048999999999997,0.0019004500000000001,0.00751615,-0.002423175,0.0019169,0.007392025
0.00047569999999999996,3.48499999999999e-05,0.007430825,0.00047875,3.9275000000000074e-05,0.0073079500000000006
-0.0008885499999999998,-0.002632375,0.0062207,-0.0009015999999999999,-0.00265565,0.0061249
0.0028292250000000003,0.0005069499999999999,0.00754965,0.0028528,0.0005128,0.007424975
-0.0008332999999999999,0.001063275,0.0062949,-0.0008401499999999999,0.001072925,0.006197874999999999
-8.589999999999987e-05,0.00011570000000000001,0.0062192,-8.667500000000003e-05,0.00011582499999999997,0.006123425
-0.000692675,0.0018036000000000003,0.006461075,-0.000698225,0.001814725,0.00636045
-0.00017672500000000003,-0.0014360750000000002,0.0064288750000000006,-0.0001787750000000001,-0.001443775,0.0063295999999999995
0.0007747749999999999,-0.0009947,0.006578575,0.000776075,-0.001004075,0.00647645
-0.001340225,0.002448775,0.00392945,-0.001354775,0.00247485,0.0038840999999999997
0.00019017499999999995,0.000187125,0.007494225,0.00019617500000000015,0.00019000000000000006,0.007370575
0.0006489499999999999,0.0009673500000000001,0.007630700000000001,0.0006592,0.0009727000000000001,0.007505025
0.0003985500000000001,-0.0011063499999999999,0.0038561,0.00040289999999999987,-0.0011178,0.003812025
-0.00011372499999999997,-0.0040555,0.0075698,-0.00011372499999999997,-0.004086875,0.00744455
0.0003302,-0.0008887249999999999,0.00640355,0.00032595,-0.000899925,0.006304175
0.002141075,0.0023080749999999997,0.005071975,0.00216025,0.0023327,0.005001375000000001
0.001725475,-0.001377675,0.0076089,0.0017399,-0.0013911,0.0074834
0.0018607,0.0002864250000000001,0.007570975,0.00187645,0.0002847249999999998,0.00744615
0.0003776,0.002587275,0.007569325,0.00037925000000000003,0.002607875,0.007444125
0.0018179,-0.0007139000000000001,0.006481125,0.001837225,-0.000720975,0.0063802
0.00029752499999999993,-3.087499999999987e-05,0.0063491,0.00030257499999999997,-3.3200000000000156e-05,0.00625045
-0.0013983250000000002,0.000263875,0.00512805,-0.001411975,0.0002688250000000001,0.005056075
0.0018598,-0.00146195,0.005257899999999999,0.0018774249999999998,-0.0014728750000000002,0.005183625
-0.0007918499999999999,-0.0003179999999999999,0.006241449999999999,-0.0008005750000000002,-0.0003178749999999999,0.0061455500000000005
0.002338175,0.0006040749999999999,0.0076655000000000004,0.002360375,0.000606375,0.007538975
0.00021355000000000007,0.00091185,0.005163350000000001,0.00021329999999999998,0.0009237000000000001,0.00509045
-0.0030654750000000002,-0.001491525,0.006131625,-0.003094575,-0.00150345,0.00603765
-0.00094385,0.0012813,0.00623515,-0.0009542999999999999,0.001288725,0.006138775
0.000833825,0.0013336749999999999,0.006443525,0.00084555,0.0013487,0.006343049999999999
-0.0019781,-0.00015267500000000012,0.005091274999999999,-0.001997225,-0.00015217500000000005,0.005019925
-0.0016492,-0.000437525,0.00508945,-0.00166945,-0.0004403,0.005018425
0.0019955,-0.0015101749999999999,0.00630655,0.0020144,-0.0015267000000000002,0.006208375
-0.002732275,-8.569999999999975e-05,0.00630745,-0.002757825,-8.25750000000002e-05,0.00620915
-0.00118125,0.002581275,0.007553625,-0.0011851750000000001,0.002601925,0.007429125
0.00196635,-0.000420175,0.00738105,0.001984175,-0.00042517499999999997,0.007259450000000001
-0.00066065,-0.0024119249999999997,0.004908675,-0.000670375,-0.0024373249999999997,0.004841225
0.000203775,-0.00126205,0.00760515,0.00020422500000000004,-0.001273725,0.007479400000000001
-0.00023800000000000004,-0.00096595,0.0061777,-0.00023859999999999994,-0.000977725,0.006082375
0.002314175,0.001222975,0.005204675,0.0023431500000000004,0.001235875,0.00513135
-0.0015993499999999998,-0.002351125,0.0062712,-0.0016103250000000001,-0.002374025,0.00617405
-0.00016002500000000005,-0.0015795,0.006236725,-0.00016209999999999998,-0.001593175,0.006140474999999999
2.6599999999999942e-05,-0.00122825,0.0087512,2.7325000000000136e-05,-0.001239275,0.008600075
0.0013162,0.002172875,0.007474949999999999,0.0013268,0.0021943500000000003,0.007351525
-0.00273565,0.0006451250000000001,0.0062178,-0.002764575,0.00064925,0.006122025
-0.000475375,-0.0008040500000000001,0.00509465,-0.0004779999999999999,-0.0008139750000000001,0.005023725
0.00038057499999999997,0.0016220499999999999,0.005296725,0.0003806999999999999,0.0016374,0.005221625000000001
-0.0011218250000000001,-0.001469075,0.007417575,-0.001128375,-0.0014761750000000001,0.007295075
-8.102500000000003e-05,0.001389,0.0062754,-8.369999999999995e-05,0.001402775,0.0061784
0.0027606749999999998,-0.002350575,0.006348175,0.00278515,-0.0023722,0.00624955
0.0015647,0.002090775,0.006503425,0.0015858,0.0021053,0.006402349999999999
-0.00254115,-0.001565075,0.005279125,-0.0025691000000000004,-0.001578175,0.005204525
0.0006466500000000001,-0.00159915,0.0073418749999999994,0.0006474249999999999,-0.0016129249999999999,0.007220875
0.003080775,0.001249425,0.005198925,0.003111975,0.001263125,0.005125225
0.001048825,-0.0005317,0.007228425,0.0010586000000000003,-0.0005332,0.0071096499999999995
0.0006161500000000001,0.00034295000000000007,0.0050872750000000005,0.000626,0.0003462249999999999,0.005015925
-0.0026282000000000002,0.0008134749999999999,0.006167475,-0.0026541,0.0008184999999999999,0.00607285
0.0010067,0.001812775,0.006256575,0.0010126000000000002,0.0018272499999999999,0.0061602
0.001825925,0.003374925,0.004148275,0.0018461999999999999,0.0034123750000000005,0.0040977
0.00166225,-0.00035582500000000004,0.007607125,0.0016776500000000001,-0.0003630749999999999,0.0074816249999999996
-0.0016876,-0.0009217750000000001,0.0061765,-0.001701925,-0.0009298500000000002,0.0060806
0.0009394000000000002,0.00085635,0.005243475,0.000950425,0.0008622250000000001,0.00516925
0.0012315,0.0013031,0.006443775,0.001239825,0.0013223000000000002,0.00634305
-0.0005051000000000001,-0.0007539999999999999,0.00520395,-0.0005133749999999999,-0.0007638500000000002,0.005130525
0.0013460500000000001,-0.0009982749999999999,0.006443875,0.001360575,-0.001009525,0.006343625
-0.0009821,0.00052945,0.0073999,-0.0009942000000000002,0.0005298500000000001,0.007277825
0.0015971,0.0014196,0.008525725,0.001611275,0.001429825,0.0083788
0.00085765,-1.5499999999999022e-06,0.006144875,0.0008686000000000001,-3.5250000000000992e-06,0.0060500250000000005
0.000668125,-0.00187865,0.006421125,0.000673575,-0.0018917250000000004,0.0063206749999999996
-0.0017448,4.220000000000005e-05,0.006271675,-0.001760175,4.219999999999983e-05,0.006173925
0.00082235,-0.0038195250000000003,0.0061545,0.0008291750000000001,-0.0038571,0.006059075
0.0011480499999999999,-0.0032212250000000003,0.005108025,0.00115905,-0.003255825,0.00503605
-0.0021727,0.00030715,0.00623375,-0.0021944,0.000313825,0.0061369499999999995
-0.001703525,-0.001651975,0.007225325,-0.001718325,-0.0016699750000000002,0.0071056999999999995
-0.00271705,0.0011187749999999998,0.007285325,-0.00273955,0.001131,0.00716475
0.0004807250000000002,0.00010232499999999991,0.00422755,0.00048617500000000015,0.00010349999999999987,0.0041759
-0.000191125,0.001690875,0.008356450000000001,-0.00019134999999999996,0.0017038749999999999,0.0082127
-0.0006201999999999999,-0.001511325,0.007228725,-0.00062805,-0.001523275,0.0071097750000000005
0.002667125,0.0006128500000000002,0.005312125,0.0026949,0.0006215499999999999,0.0052358249999999995
-0.001910325,-0.00098825,0.004155775,-0.0019311250000000001,-0.00099875,0.004105925
-0.0006153499999999999,-0.0018614,0.007267625,-0.000622425,-0.001873925,0.0071480250000000006
0.0009778,0.0005082249999999998,0.007340349999999999,0.00098945,0.0005092749999999999,0.007219
-0.001663425,0.001888575,0.006198225,-0.0016839,0.00190415,0.006102725
-0.0012481999999999999,0.00021700000000000007,0.00646485,-0.001254775,0.00021447499999999994,0.00636415
-0.001983125,0.0002927000000000001,0.00623245,-0.002001975,0.0003011000000000001,0.006135425
0.00012192500000000005,0.00140435,0.0042689749999999995,0.00012337500000000022,0.0014200749999999998,0.0042164
0.0025751999999999997,0.0013791250000000001,0.0050296,0.0026006,0.001394125,0.0049594
0.0004837000000000001,-0.0011912250000000002,0.007225975,0.000490675,-0.0012024499999999999,0.00710665
0.00204345,-0.0004614999999999999,0.0075305,0.0020632000000000003,-0.0004665,0.00740605
0.002409975,-0.003107125,0.006177325,0.002432475,-0.003139325,0.006081425
-0.00121685,-0.00012590000000000008,0.006314075,-0.0012318249999999998,-0.00012727499999999983,0.006216625
-0.00225985,-0.00116035,0.007287,-0.002282075,-0.0011679,0.007166775
-0.0009195,-0.0011742750000000002,0.007285875000000001,-0.0009308,-0.0011840000000000002,0.00716565
-8.370000000000014e-05,0.00022212499999999988,0.005202725,-8.557499999999995e-05,0.00022797499999999984,0.0051289249999999995
0.001714575,0.0007252000000000002,0.0073425999999999995,0.0017295499999999998,0.0007272749999999999,0.0072212249999999995
-0.00140525,0.0015128250000000002,0.00627635,-0.0014235000000000003,0.0015247,0.006179525
-0.000282825,0.00019707500000000006,0.00702565,-0.00028585000000000004,0.00019702499999999992,0.006910625
0.000707775,0.0021862749999999997,0.006443125,0.0007165,0.002210025,0.0063422750000000005
-0.0035307,0.0011619999999999998,0.0051331250000000005,-0.0035678999999999997,0.00117535,0.005060925
-0.0013728249999999998,-0.0014386,0.00616305,-0.0013850250000000002,-0.001452025,0.00606765
0.003763625,0.001790875,0.005338900000000001,0.003803125,0.00180835,0.0052628499999999995
0.00212395,0.0025288,0.0054519,0.002145225,0.002555525,0.00537315
0.003185,0.000596925,0.006291675,0.0032139000000000004,0.000603425,0.006193825
0.001732525,-0.0015982000000000001,0.0052774499999999995,0.0017489499999999998,-0.0016174750000000002,0.005202175
-4.982500000000011e-05,0.00125355,0.006427025,-4.905000000000003e-05,0.0012606499999999999,0.006326625000000001
0.0003966,0.00069235,0.006237825000000001,0.00040007499999999995,0.0006953249999999999,0.0061411999999999994
-0.001121625,-0.0011701749999999999,0.006460875,-0.001133125,-0.00118285,0.006359925
0.001060975,0.001456325,0.0070472,0.0010734499999999999,0.0014698,0.006931575
-0.00021022500000000003,-0.00019764999999999995,0.005279475,-0.00021137500000000003,-0.00020225000000000006,0.00520395
-0.00011882499999999992,-0.003726325,0.006097875,-0.00012142500000000009,-0.0037631,0.00600355
0.0005975500000000001,0.0011105249999999998,0.007270175,0.0006063500000000001,0.0011178499999999999,0.007150275
-0.00033877500000000004,-0.0026432499999999998,0.005182825,-0.00034542499999999995,-0.00267215,0.0051094
-0.003177625,0.0008412000000000001,0.007965574999999999,-0.00320655,0.0008483500000000001,0.00782925
-0.002099475,-0.000151525,0.007171675,-0.002117475,-0.00015165000000000003,0.00705335
-0.00215855,-0.0013755500000000001,0.006218725,-0.002183325,-0.00138775,0.0061222
0.001301025,-0.00088835,0.007907875,0.001313075,-0.0008964999999999999,0.00777255
0.0029176,-0.0007745249999999999,0.0061794,0.0029475,-0.000779225,0.006083725
0.0007730500000000001,-0.0012406000000000001,0.006238225,0.000781075,-0.0012513,0.0061405999999999995
-0.0028111,-0.0002512750000000001,0.0044614,-0.00284375,-0.000254425,0.00440475
0.0016857999999999999,-0.00107025,0.005283125,0.001703275,-0.001080925,0.005207125
0.0017080250000000002,0.00128225,0.0061855750000000004,0.00172725,0.00129715,0.0060894750000000004
0.0022229,-0.00195725,0.006183475000000001,0.0022458499999999998,-0.001977575,0.0060873
-0.0006312000000000001,-0.002543875,0.00623865,-0.0006356249999999999,-0.002568775,0.00614145
0.001390175,-0.00018982500000000024,0.0053974,0.00140435,-0.00018884999999999996,0.00531975
0.0038585,-0.0007688,0.00629075,0.003895725,-0.0007784999999999999,0.006192875
-0.00017542500000000005,0.001534825,0.007287274999999999,-0.00017914999999999994,0.001550375,0.00716695
-0.001125975,-0.001743,0.006312575,-0.0011344749999999998,-0.0017657249999999999,0.006213825
0.00259295,0.0019118249999999998,0.005203275,0.00261895,0.001931325,0.0051296
-0.00044522499999999994,-0.002478825,0.005261225,-0.0004503,-0.0025038,0.0051857
-0.002137075,0.00046330000000000004,0.007103,-0.002158825,0.00046762500000000005,0.00698635
0.0006942,-0.002747475,0.007323525,0.000702325,-0.0027721250000000003,0.0072024
0.00094535,-0.0010683,0.007043675,0.000953625,-0.0010754999999999999,0.0069277
0.0017398749999999999,0.0029363500000000003,0.00717745,0.001756625,0.00296445,0.0070595
-0.002826375,-0.00105585,0.006351674999999999,-0.00285345,-0.0010679499999999998,0.0062523249999999995
0.001161875,0.0012556000000000002,0.006340274999999999,0.001178475,0.001266975,0.0062414
-0.00059405,0.0019524,0.006426425,-0.0005987999999999999,0.001973975,0.00632555
0.00101905,-0.00039337500000000006,0.007907925,0.0010282,-0.0003978,0.007772599999999999
0.0004663250000000003,0.0011423,0.00430685,0.00047175000000000016,0.0011553499999999999,0.00425345
0.001403975,0.0014191249999999998,0.004467225,0.0014204500000000002,0.0014365,0.0044101
0.00024367500000000005,0.0021773,0.0052283,0.0002472,0.0022037999999999997,0.005153325
0.00161005,-0.0041197000000000004,0.0052298,0.001627875,-0.0041655,0.0051549000000000005
-0.0010812,0.00045545,0.00708385,-0.001092675,0.00046015,0.00696785
-0.0006883750000000001,0.001780175,0.00730945,-0.0006970500000000001,0.001792625,0.0071886
-0.0020995249999999997,-0.00014362499999999998,0.00650195,-0.0021160750000000002,-0.0001506499999999999,0.0064001249999999996
0.0002847749999999999,0.001803575,0.00615805,0.00028835000000000015,0.00182415,0.006062275
-0.0003392,0.0007663750000000001,0.00536265,-0.00034362500000000007,0.000773375,0.0052850499999999995
-0.002219025,-0.00252445,0.00507115,-0.002243175,-0.0025515750000000004,0.00499995
0.001925175,0.0015309,0.0055568,0.001947975,0.0015452999999999999,0.0054751999999999995
-0.00039722499999999997,-0.0016424,0.004544775,-0.00040150000000000006,-0.0016617500000000002,0.004485975
-0.001648825,-0.0006127,0.006935724999999999,-0.0016646500000000002,-0.0006206499999999999,0.006822175
-0.002544975,0.0006491500000000001,0.006213,-0.002574125,0.00065645,0.006116425
0.0010164999999999998,-0.001062075,0.007798425,0.001025825,-0.001072075,0.007665275
0.0016408249999999998,-2.2449999999999922e-05,0.006282350000000001,0.00165525,-2.5025000000000026e-05,0.0061845
0.000321825,-0.00029365000000000006,0.006040675,0.0003234749999999997,-0.00029507500000000006,0.0059476
-0.0009801,-0.001181275,0.0069712,-0.000991825,-0.001191275,0.0068573
0.0019082,-0.0007857750000000001,0.0070062499999999995,0.00192555,-0.0007902249999999999,0.00689135
-0.002399875,0.0007525500000000003,0.005405875,-0.002427325,0.0007584250000000001,0.0053276750000000005
-0.0004643999999999999,0.001821475,0.006339625000000001,-0.0004651499999999999,0.001839825,0.0062404750000000005
-0.002556975,0.00158935,0.006900675,-0.0025831,0.001605575,0.006788225
0.00116995,-0.00017362499999999998,0.00697705,0.001181675,-0.00017282500000000004,0.0068626
0.002482675,-0.00132755,0.00643265,0.002507025,-0.001341575,0.0063315
0.0011859500000000003,0.00011509999999999992,0.0061163499999999996,0.0012014999999999999,0.0001181,0.00602165
-0.00082155,0.001739625,0.00528595,-0.00083085,0.001757725,0.005209975
0.0012944,0.0031969750000000003,0.00730995,0.001309025,0.00322585,0.00718915
-0.000336625,-0.00303865,0.00622455,-0.00033980000000000013,-0.003070175,0.0061275
0.001227125,-0.0025134750000000003,0.00703155,0.0012409749999999998,-0.0025384,0.006915925
-0.0008693,0.00012287499999999994,0.006938575,-0.0008791500000000001,0.00012612499999999994,0.00682515
0.0010473750000000001,-3.3025e-05,0.006978175,0.00105865,-3.575000000000003e-05,0.006863724999999999
0.00016449999999999993,-0.001984975,0.007103824999999999,0.00016732500000000007,-0.002000325,0.00698695
-0.001623275,0.0002954250000000001,0.0053246249999999995,-0.0016399750000000001,0.00029977500000000006,0.005248075
-0.000752025,-0.000512725,0.00546075,-0.0007608500000000001,-0.0005217,0.005380925
-0.0005790750000000001,0.00078665,0.007034525000000001,-0.000586975,0.000795625,0.00691925
0.0031148,9.792500000000001e-05,0.0070886249999999994,0.00314515,0.00010079999999999996,0.006971975
0.001065525,-0.00012482500000000007,0.0062692,0.001078125,-0.0001226999999999999,0.0061713
0.0003758750000000001,0.002729675,0.007256475,0.000379325,0.002756025,0.007136675
-0.000674475,-0.0014145,0.0060766,-0.00068355,-0.001427575,0.005982575
0.00197855,-0.0008729,0.00523125,0.001999975,-0.000881975,0.0051566749999999995
0.0020877,0.002580275,0.005351275,0.00210965,0.002611575,0.00527385
-0.0007206500000000002,0.001918575,0.00550395,-0.0007264749999999999,0.001939125,0.005423575
-0.001522575,-0.0014569000000000001,0.005432575,-0.0015411000000000001,-0.001472125,0.0053533999999999995
-0.00271075,-0.0008588,0.006923375,-0.002738875,-0.0008707000000000001,0.006810025
-0.001112075,0.00124265,0.006362525,-0.0011260250000000001,0.0012515000000000002,0.006262525
0.00192495,-0.00129285,0.0055302,0.001951075,-0.00131045,0.005449625
-0.0016064499999999997,0.00012597500000000007,0.0062377000000000005,-0.0016253499999999998,0.00012764999999999999,0.006140025
0.00020065000000000013,-0.0003045250000000001,0.004581725,0.00020287500000000015,-0.00030800000000000017,0.0045217750000000004
-0.00179565,-0.0032593500000000003,0.006032725,-0.0018149,-0.003294375,0.00593945
-0.00085005,-0.0007750750000000001,0.0068568,-0.00085885,-0.0007843999999999998,0.006744775
0.0010934999999999999,-0.0005802000000000002,0.0053789,0.001105525,-0.0005880749999999999,0.005300775
-0.0006330000000000001,-0.0001735250000000001,0.005891825,-0.0006418250000000002,-0.0001759750000000001,0.00580205
0.002226675,-0.00024922500000000005,0.005568725,0.002254275,-0.00025485000000000004,0.00548655
-0.0021776,0.000796525,0.006911775,-0.002198575,0.0008069000000000002,0.0067986999999999995
0.0031934750000000003,-0.00041827499999999996,0.006012025,0.003228875,-0.000424475,0.005919525
0.0005661499999999999,0.0007111000000000001,0.006254425,0.000570725,0.0007190999999999999,0.006156775
0.000808025,0.002041925,0.005343125,0.0008175999999999999,0.002067475,0.0052657
-0.00200215,2.090000000000002e-05,0.00707825,-0.002021975,2.0300000000000006e-05,0.00696195
0.00034750000000000004,0.0014554750000000001,0.00531315,0.000352525,0.001471,0.0052365499999999995
-0.000911325,-0.0006553000000000002,0.006269375,-0.0009199,-0.0006653000000000001,0.00617145
-0.0009780750000000001,-0.00018217500000000016,0.0068582750000000005,-0.00098985,-0.00018432499999999994,0.00674635
-1.1100000000000107e-05,-0.0014684,0.0074746,-1.1250000000000084e-05,-0.00148345,0.00734825
