X,Y,Z,X1,Y1,Z1
-0.005751166666666666,0.0018644666666666667,1.7233333333333333e-05,-0.006343066666666667,0.0020584,3.1333333333333334e-05
-0.006028633333333334,0.00046766666666666663,1.743333333333333e-05,-0.006650366666666667,0.0005173333333333333,3.293333333333333e-05
-0.0059773000000000005,-0.0009305,1.7033333333333332e-05,-0.006592633333333334,-0.0010234333333333332,3.0033333333333333e-05
-0.005574333333333334,-0.0022977666666666664,1.4566666666666666e-05,-0.0061463333333333335,-0.002532366666666667,2.5833333333333332e-05
-0.004872466666666666,-0.0035370666666666665,1.3666666666666667e-05,-0.005371133333333333,-0.0038978666666666666,2.5466666666666668e-05
-0.003920033333333334,-0.004582766666666667,1.29e-05,-0.004322,-0.005049666666666667,2.3633333333333333e-05
-0.0027465333333333334,-0.005389566666666667,1.5199999999999998e-05,-0.0030283,-0.005944133333333334,2.8333333333333335e-05
-0.0014114333333333333,-0.005885166666666667,1.5633333333333335e-05,-0.0015544333333333334,-0.006490233333333334,2.9100000000000003e-05
-5.3733333333333336e-05,0.0005216666666666667,0.013665766666666667,-6.846666666666667e-05,0.0003155333333333334,0.012808866666666667
0.0008871333333333333,0.0036962,0.020489833333333332,0.0008872,0.003696666666666667,0.019198066666666666
0.0017258666666666667,0.003386633333333333,0.0204898,0.0017260333333333332,0.003387066666666667,0.019198166666666665
0.0024693000000000002,0.0028900666666666665,0.0204899,0.0024696333333333333,0.0028905000000000003,0.019198133333333332
0.003075833333333333,0.0022337,0.020489866666666665,0.003076233333333333,0.002233866666666667,0.0191982
0.003511966666666667,0.0014535333333333333,0.0204899,0.003512533333333333,0.0014536333333333333,0.0191981
0.0037543,0.0005930999999999999,0.0204898,0.0037547666666666664,0.0005931666666666666,0.0191981
0.0037893000000000002,-0.00029926666666666666,0.0204897,0.003789833333333333,-0.00029926666666666666,0.019198033333333333
0.0036146333333333335,-0.0011752666666666666,0.020489766666666666,0.003615166666666667,-0.0011755666666666666,0.0191981
0.0032405000000000003,-0.001986466666666667,0.020489733333333333,0.0032409,-0.0019868999999999998,0.019197966666666667
0.0026875666666666665,-0.0026875333333333334,0.020489833333333332,0.0026879666666666667,-0.002688033333333333,0.019198
0.0019865,-0.0032408333333333334,0.020489766666666666,0.0019867,-0.0032413666666666666,0.019197933333333334
0.0011746666666666667,-0.0036149666666666666,0.0204898,0.0011748666666666666,-0.003615633333333333,0.019197966666666667
0.00029823333333333334,-0.0037893000000000002,0.0204897,0.0002983,-0.003789966666666667,0.019197866666666667
-0.0005948666666666666,-0.0037544666666666665,0.020489633333333333,-0.0005949666666666666,-0.0037549,0.019197966666666667
-0.0014546000000000001,-0.0035121333333333333,0.0204897,-0.0014548,-0.003512666666666667,0.019197933333333334
-0.0022346333333333333,-0.0030748333333333335,0.020489766666666666,-0.0022350666666666667,-0.003075366666666667,0.0191979
-0.0028905000000000003,-0.0024683333333333332,0.020489766666666666,-0.0028909666666666668,-0.0024687333333333335,0.019197966666666667
-0.0033871,-0.0017248666666666666,0.020489766666666666,-0.0033875333333333335,-0.0017252333333333334,0.019198033333333333
-0.0036963,-0.0008863,0.020489766666666666,-0.0036968333333333332,-0.0008867000000000001,0.019197933333333334
-0.003800933333333334,6.000000000000146e-07,0.020489833333333332,-0.0038014666666666666,5.000000000000122e-07,0.019198066666666666
-0.0036959666666666665,0.0008876666666666667,0.020489866666666665,-0.0036964666666666666,0.0008878000000000001,0.0191981
-0.003386633333333333,0.0017257999999999998,0.0204899,-0.003387233333333333,0.0017259333333333332,0.019198033333333333
-0.0028900999999999996,0.002468933333333333,0.020489933333333335,-0.0028906,0.0024692,0.0191981
-0.0022343333333333334,0.0030746999999999997,0.020489833333333332,-0.0022347666666666668,0.0030751333333333335,0.019198033333333333
-0.0014548333333333334,0.0035116,0.020489866666666665,-0.0014551,0.003511966666666667,0.019198133333333332
-0.0005944666666666666,0.0037541666666666665,0.0204898,-0.0005945666666666667,0.0037546666666666666,0.019198133333333332
0.0007097000000000001,-0.005937833333333333,0.0002621333333333333,0.0007813333333333332,-0.0065399,0.00029236666666666665
0.0020707666666666667,-0.0056216,0.0002532666666666666,0.002280766666666667,-0.006191666666666667,0.0002826
0.0033229666666666664,-0.004978300000000001,0.0002606,0.0036590666666666666,-0.0054828333333333335,0.0002907
0.004388866666666667,-0.0040631,0.00025926666666666666,0.0048333,-0.004475366666666667,0.00028920000000000004
0.0052275,-0.0029184999999999997,0.00024946666666666664,0.005757366666666666,-0.0032145666666666666,0.0002801
0.005759899999999999,-0.0016114333333333332,0.00025603333333333334,0.006343333333333333,-0.0017734333333333334,0.00028606666666666666
0.005979766666666666,-0.00023063333333333335,0.00026706666666666663,0.006584666666666667,-0.0002509666666666667,0.00029756666666666667
0.005881466666666667,0.0011615,0.000262,0.006475366666666667,0.0012782666666666667,0.0002923
0.005441866666666666,0.002509866666666667,0.00026430000000000003,0.0059903,0.0027626333333333336,0.0002934333333333334
0.0047061,0.0037032666666666665,0.0002545,0.0051832,0.004076733333333333,0.0002837
0.0036956333333333334,0.004705533333333334,0.00025036666666666666,0.0040709,0.00518,0.0002785333333333333
0.002491433333333333,0.0054372,0.0002567333333333333,0.0027440666666666666,0.0059848333333333325,0.0002867
0.0011730666666666667,0.005884400000000001,0.00025853333333333335,0.0012931333333333333,0.006477966666666667,0.0002910333333333333
-0.00023163333333333334,0.005990100000000001,0.0002521,-0.0002532333333333333,0.006595833333333333,0.00028233333333333333
-0.0016300333333333333,0.0057584333333333335,0.00025876666666666665,-0.0017968333333333332,0.0063398,0.00029046666666666666
-0.0029233,0.005222,0.00025926666666666666,-0.0032241,0.0057475,0.00028953333333333334
-0.004065366666666666,0.004396133333333333,0.00026176666666666667,-0.004478833333333334,0.0048380666666666666,0.00029206666666666665
-0.004989266666666666,0.0033264333333333333,0.000256,-0.005493566666666667,0.003662666666666667,0.00028753333333333335
-0.005629066666666666,0.0020675,0.00026746666666666664,-0.006199466666666667,0.0022791333333333336,0.0003011333333333333
-0.0059558,0.0006943666666666667,0.0002621333333333333,-0.0065617,0.0007662666666666667,0.00029593333333333333
-0.0059522,-0.0006979333333333332,0.0002623,-0.006557766666666667,-0.0007668000000000001,0.0002937666666666667
-0.005607400000000001,-0.0020640333333333334,0.00025413333333333335,-0.006176666666666667,-0.002271566666666667,0.00028243333333333333
-0.0049766666666666666,-0.0033209999999999997,0.00024836666666666667,-0.0054802666666666664,-0.003656666666666667,0.0002771
-0.0040625,-0.0043892666666666665,0.0002473333333333333,-0.0044739666666666665,-0.0048310666666666665,0.00027383333333333334
-0.0029255333333333337,-0.0052249,0.00024586666666666666,-0.0032231,-0.0057556,0.00027509999999999996
-0.0016247666666666667,-0.005769800000000001,0.00025343333333333333,-0.0017875,-0.0063567,0.00028503333333333334
-0.00025286666666666667,-0.0027244,0.006910133333333333,-0.0002816333333333333,-0.0031286333333333336,0.0064986666666666665
0.0007425333333333333,0.0037284666666666665,0.0202308,0.0007426,0.0037289,0.0189391
0.0015919666666666665,0.0034518,0.0202305,0.0015921333333333333,0.0034522666666666666,0.018938766666666666
0.0023545000000000003,0.0029843,0.0202299,0.002354766666666667,0.0029847,0.0189381
0.0029864,0.0023524333333333337,0.020229833333333332,0.0029867333333333333,0.0023526999999999997,0.018938166666666666
0.003452933333333333,0.001589966666666667,0.020229866666666665,0.003453333333333333,0.0015900999999999999,0.0189381
0.0037285333333333336,0.0007401333333333333,0.0202298,0.0037290333333333332,0.0007402,0.0189381
0.0037981333333333336,-0.00015066666666666668,0.0202297,0.0037987,-0.00015073333333333336,0.018938033333333333
0.0036585333333333334,-0.0010330666666666666,0.020229766666666666,0.0036590666666666666,-0.0010333333333333334,0.018938
0.003316333333333333,-0.0018586,0.020229733333333333,0.0033167,-0.0018589333333333333,0.018938
0.002791033333333333,-0.0025807666666666667,0.020229766666666666,0.002791466666666667,-0.0025813,0.018937966666666667
0.0021112333333333333,-0.0031610333333333333,0.020229733333333333,0.0021115,-0.003161533333333333,0.018937966666666667
0.0013147333333333334,-0.0035665333333333334,0.0202298,0.0013149333333333333,-0.0035672,0.018937933333333334
0.0004456,-0.0037752,0.0202297,0.0004456666666666667,-0.0037757999999999997,0.0189379
-0.00044826666666666665,-0.003774933333333333,0.0202297,-0.00044833333333333335,-0.0037754666666666666,0.018937933333333334
-0.0013167333333333334,-0.0035659666666666666,0.0202297,-0.0013169333333333333,-0.0035665000000000002,0.0189379
-0.0021131666666666664,-0.0031597,0.020229733333333333,-0.0021135333333333335,-0.0031602333333333333,0.018937966666666667
-0.0027924,-0.0025791333333333335,0.020229733333333333,-0.0027928000000000002,-0.0025794999999999998,0.018937933333333334
-0.0033176333333333335,-0.0018556,0.020229766666666666,-0.0033180999999999996,-0.001855933333333333,0.018938
-0.003659233333333333,-0.0010294,0.0202298,-0.003659766666666667,-0.0010297333333333333,0.018937966666666667
-0.0037985333333333334,-0.00014666666666666666,0.0202298,-0.0037990000000000003,-0.00014676666666666667,0.018937966666666667
-0.0037275333333333335,0.0007437666666666667,0.020229833333333332,-0.0037280666666666667,0.0007438666666666666,0.018938033333333333
-0.0034511999999999998,0.0015933,0.0202299,-0.0034517666666666665,0.0015934666666666665,0.018938
-0.002983966666666667,0.0023548,0.020230233333333333,-0.0029843666666666668,0.002355066666666667,0.018938399999999998
-0.0023517666666666667,0.0029862999999999995,0.020230866666666666,-0.002352166666666667,0.0029866666666666665,0.018939
-0.0015902666666666669,0.0034528666666666665,0.020230833333333333,-0.0015905666666666668,0.0034532666666666663,0.0189391
-0.0007404666666666667,0.0037284333333333333,0.0202308,-0.0007406,0.0037289333333333334,0.0189391
0.0007157333333333333,-0.0025540000000000003,0.0070612,0.0007921666666666667,-0.0029365,0.0066583
0.0026613,-0.005233399999999999,0.0004714666666666667,0.0029272666666666663,-0.0057573,0.0005125
0.003804,-0.004455666666666667,0.00046229999999999996,0.004184833333333333,-0.0049027,0.0005002
0.004742533333333333,-0.0034549999999999997,0.0004627666666666666,0.005217833333333334,-0.0038017999999999997,0.0005023666666666666
0.005435633333333333,-0.0022394333333333335,0.00046626666666666665,0.005979233333333334,-0.0024632666666666667,0.0005076333333333333
0.005800666666666667,-0.0009135666666666666,0.00047220000000000004,0.0063813333333333335,-0.0010023,0.0005124
0.005851733333333334,0.0004631666666666667,0.00047809999999999997,0.006435166666666666,0.0005098666666666667,0.0005189
0.005588733333333334,0.0018148,0.00047306666666666665,0.006146566666666666,0.0019958000000000003,0.0005126999999999999
0.0050152,0.0030710333333333335,0.00047306666666666665,0.005515733333333332,0.0033770666666666665,0.0005128
0.004151833333333333,0.004160066666666667,0.00045516666666666665,0.004568966666666666,0.004575266666666667,0.0004931333333333334
0.0030516666666666665,0.0050041,0.00046443333333333336,0.0033585999999999998,0.0055026,0.000503
0.0018102333333333334,0.005590833333333333,0.00047746666666666665,0.001991633333333333,0.006146533333333333,0.0005197666666666667
0.00046523333333333333,0.005864566666666667,0.00046856666666666665,0.0005136333333333334,0.0064494,0.0005105333333333333
-0.0009274333333333332,0.005801433333333332,0.0004565333333333334,-0.0010201333333333333,0.006381166666666667,0.0004968666666666666
-0.002248533333333333,0.005425800000000001,0.00047149999999999997,-0.0024769666666666665,0.005965666666666667,0.0005127
-0.0034547333333333334,0.004753599999999999,0.0004663,-0.0038042333333333333,0.0052262666666666666,0.0005059
-0.004468233333333333,0.003805066666666667,0.0004654,-0.0049160666666666665,0.004184533333333333,0.0005044666666666667
-0.005245,0.0026610333333333333,0.0004753333333333333,-0.005767700000000001,0.0029283,0.0005189
-0.005716133333333334,0.0013612333333333333,0.0004764333333333334,-0.0062887333333333335,0.0014988,0.0005211666666666666
-0.0058667,-4.800000000000008e-06,0.00047976666666666666,-0.0064558,-4.133333333333326e-06,0.0005233666666666667
-0.005706733333333333,-0.0013628666666666664,0.00047433333333333333,-0.006279933333333334,-0.0014970666666666666,0.0005148
-0.005235566666666667,-0.0026707,0.0004646333333333333,-0.005759,-0.002937,0.0005040666666666667
-0.004461066666666667,-0.0038177666666666665,0.00046826666666666665,-0.0049071666666666664,-0.004198333333333333,0.0005059999999999999
-0.0034386666666666667,-0.004747366666666667,0.0004586,-0.0037845666666666664,-0.005221633333333333,0.0004955333333333333
-0.002240866666666667,-0.0054159,0.00047036666666666664,-0.0024643666666666667,-0.005959466666666666,0.0005120666666666667
-0.0005582666666666666,-0.0025866333333333332,0.0069688,-0.0006322,-0.0029721,0.0065647
0.0007902666666666667,0.003707733333333333,0.0199709,0.0007903333333333333,0.0037081333333333333,0.0186791
0.0017271333333333334,0.0033863666666666668,0.0199709,0.0017273333333333333,0.003386766666666667,0.018679133333333334
0.00247,0.0028898333333333332,0.0199709,0.0024702333333333332,0.0028901666666666663,0.018679133333333334
0.003076266666666667,0.002232966666666667,0.019970833333333333,0.0030766,0.0022331666666666667,0.018679133333333334
0.0035128,0.0014534333333333334,0.019970866666666667,0.003513266666666667,0.0014535666666666669,0.018679133333333334
0.0037547999999999995,0.0005928333333333333,0.0199708,0.0037552333333333333,0.0005928666666666667,0.018679033333333334
0.0037897666666666663,-0.0003003,0.0199708,0.0037902,-0.00030043333333333334,0.018679066666666667
0.003614833333333333,-0.0011765666666666667,0.0199708,0.0036152333333333334,-0.0011767666666666666,0.018679
0.0032405666666666666,-0.0019877,0.0199708,0.0032409,-0.0019881,0.018678966666666668
0.0026869666666666666,-0.002688966666666667,0.0199708,0.0026873,-0.0026894333333333333,0.018678966666666668
0.0019847333333333334,-0.003241833333333333,0.019970766666666667,0.0019850000000000002,-0.0032423666666666663,0.018678966666666668
0.0011735333333333334,-0.0036161333333333337,0.0199708,0.0011736,-0.0036167333333333336,0.01867893333333333
0.0002963,-0.0037898,0.019970766666666667,0.0002963,-0.003790333333333333,0.0186789
-0.0005969,-0.0037545333333333336,0.0199707,-0.0005970333333333333,-0.003755,0.0186789
-0.0014571,-0.0035115333333333334,0.019970766666666667,-0.0014573333333333333,-0.0035121,0.0186789
-0.002237,-0.0030739333333333336,0.019970733333333334,-0.0022372666666666667,-0.0030744,0.018678966666666668
-0.0028926,-0.0024667,0.019970733333333334,-0.0028929000000000003,-0.002467,0.018679
-0.0033885333333333336,-0.0017227666666666667,0.0199708,-0.0033889666666666665,-0.0017230666666666668,0.018679
-0.0036977333333333335,-0.0008839,0.0199708,-0.0036982666666666667,-0.0008841,0.018678966666666668
-0.0038017333333333334,3.933333333333321e-06,0.0199708,-0.0038022333333333335,3.899999999999986e-06,0.018679033333333334
-0.0036954666666666664,0.0008911333333333334,0.0199709,-0.0036959,0.0008912333333333332,0.018679
-0.003385533333333333,0.0017293666666666667,0.0199709,-0.0033859333333333334,0.0017295333333333333,0.018679
-0.0028885333333333336,0.0024719333333333335,0.0199709,-0.0028889333333333334,0.0024721666666666663,0.018679066666666667
-0.0022319333333333333,0.003077166666666667,0.019970833333333333,-0.002232333333333333,0.003077466666666667,0.018679033333333334
-0.0014520666666666667,0.0035131,0.0199709,-0.0014523333333333333,0.0035134666666666666,0.0186791
-0.00018576666666666664,0.0005493,0.013472966666666667,-0.00015516666666666673,0.00035519999999999996,0.012625666666666667
0.00030720000000000004,-0.0025909333333333333,0.006967999999999999,0.0003386333333333333,-0.0029777999999999996,0.006563333333333333
0.0005677000000000001,-0.0024975666666666664,0.007033433333333333,0.0006337666666666668,-0.0028711333333333333,0.0066312
0.0035480999999999998,-0.004502033333333333,0.0006408,0.0038991666666666667,-0.004946933333333333,0.0006802333333333333
0.0045015333333333326,-0.0035566666666666663,0.0006448666666666667,0.004946633333333333,-0.0039101000000000006,0.0006860333333333334
0.0052174,-0.0023985,0.0006575,0.005729466666666666,-0.0026345,0.0007028
0.0056299666666666665,-0.001107,0.0006586333333333333,0.006185,-0.0012136,0.0007016666666666667
0.005738066666666666,0.00022513333333333332,0.0006558666666666666,0.0063029666666666664,0.0002481,0.0006989
0.0055236999999999994,0.0015575333333333336,0.0006564666666666667,0.0060665,0.0017103000000000003,0.0006990666666666667
0.004997966666666667,0.0028050666666666665,0.0006562,0.005489566666666667,0.0030814333333333333,0.0006976333333333333
0.004210566666666667,0.0038987,0.0006361333333333334,0.0046281,0.0042831,0.0006756666666666668
0.003183733333333333,0.004768333333333333,0.0006433,0.0034999666666666665,0.005236633333333333,0.0006837333333333333
0.0019722666666666666,0.005369499999999999,0.0006548333333333333,0.002167,0.005895266666666667,0.0006968
0.0006730333333333332,0.005694733333333334,0.0006565333333333334,0.0007406,0.0062534999999999995,0.0007002333333333333
-0.0006822666666666667,0.005699566666666667,0.0006445,-0.0007486,0.0062601,0.0006871666666666667
-0.0019831,0.0053698999999999995,0.0006521333333333333,-0.0021812666666666666,0.0058962,0.0006954999999999999
-0.0031853333333333334,0.004767433333333334,0.0006466666666666666,-0.0035047,0.005235333333333334,0.0006883333333333333
-0.004223233333333333,0.0038888,0.0006494666666666667,-0.004641200000000001,0.0042712,0.0006906
-0.005006966666666667,0.0027929666666666668,0.00065,-0.005499533333333334,0.0030703999999999996,0.0006940000000000001
-0.0055202,0.0015413666666666667,0.0006561333333333333,-0.006063766666666667,0.0016943,0.0007033333333333333
-0.0057276666666666665,0.00021983333333333336,0.0006617666666666667,-0.006293033333333333,0.0002422666666666667,0.0007084999999999999
-0.0056272,-0.0011208,0.0006550333333333333,-0.006184066666666666,-0.0012295333333333335,0.0006983666666666666
-0.0052095,-0.0024080666666666667,0.0006569000000000001,-0.0057232,-0.0026444333333333334,0.0006995
-0.0044953,-0.003557966666666667,0.000651,-0.004937899999999999,-0.003908533333333334,0.0006903666666666667
-0.0035447666666666663,-0.004507533333333333,0.0006434,-0.0038967,-0.0049508,0.0006816000000000001
-0.0023971333333333332,-0.005210633333333333,0.0006566333333333334,-0.0026333666666666666,-0.0057245333333333336,0.0007008
-0.0005431,-0.0025083999999999996,0.007007366666666666,-0.0006286999999999999,-0.002876566666666667,0.006606866666666667
0.0009309666666666667,0.0036589333333333332,0.019710966666666666,0.000931,0.0036592666666666663,0.018419166666666667
0.0021135666666666666,0.003160033333333333,0.0197109,0.0021137,0.003160333333333333,0.018419133333333334
0.0027928333333333334,0.0025794333333333335,0.0197109,0.0027930999999999997,0.002579633333333333,0.0184192
0.0033180999999999996,0.0018558666666666666,0.019710933333333333,0.0033184666666666667,0.0018559666666666667,0.0184191
0.0036594333333333333,0.0010299,0.019710833333333334,0.003659766666666667,0.0010299666666666667,0.018419066666666668
0.0037990333333333334,0.00014696666666666667,0.019710866666666667,0.0037994666666666664,0.00014696666666666667,0.0184191
0.0037281333333333334,-0.0007436333333333333,0.0197109,0.0037284333333333333,-0.0007437666666666666,0.018419066666666668
0.0034518,-0.001593633333333333,0.0197108,0.0034521,-0.0015938666666666667,0.018419033333333334
0.0029844666666666666,-0.002355233333333333,0.019710833333333334,0.0029847666666666666,-0.0023555333333333335,0.018419
0.0023522,-0.0029868,0.0197108,0.0023523999999999997,-0.0029872,0.018419
0.0015896333333333332,-0.0034534333333333333,0.019710833333333334,0.0015897,-0.0034538666666666666,0.01841893333333333
0.0007393333333333333,-0.0037294333333333335,0.0197108,0.0007393333333333333,-0.003729866666666667,0.0184189
-0.00015233333333333334,-0.0037987999999999997,0.0197108,-0.00015233333333333334,-0.0037991666666666673,0.018418966666666665
-0.0010355666666666667,-0.0036581333333333336,0.0197108,-0.0010357,-0.0036586,0.018418966666666665
-0.0018612000000000001,-0.003315133333333333,0.0197108,-0.0018614,-0.0033155666666666666,0.018419
-0.0025838000000000002,-0.002788866666666667,0.0197108,-0.0025841333333333333,-0.002789233333333333,0.018419033333333334
-0.003164133333333333,-0.0021082333333333333,0.0197108,-0.003164466666666667,-0.0021085333333333333,0.018419033333333334
-0.003568366666666666,-0.0013109333333333334,0.019710866666666667,-0.003568766666666667,-0.0013111,0.018419
-0.0037760333333333334,-0.0004413666666666667,0.0197109,-0.0037765,-0.00044143333333333335,0.018419
-0.0037750333333333333,0.00045256666666666664,0.0197109,-0.0037754333333333335,0.00045256666666666664,0.018419
-0.0035650666666666667,0.0013212333333333336,0.0197109,-0.0035654,0.0013212333333333336,0.018419033333333334
-0.0031581,0.0021168333333333334,0.019710933333333333,-0.0031584333333333336,0.0021169,0.018419
-0.002576766666666667,0.0027951333333333336,0.0197109,-0.0025771,0.002795266666666667,0.0184191
-0.0018538,0.0033193333333333334,0.019710933333333333,-0.0018541,0.0033196333333333334,0.0184191
-0.0010285666666666666,0.00366,0.019710933333333333,-0.0010286666666666667,0.003660333333333333,0.0184191
0.0011282333333333333,-0.005636533333333333,0.0006545333333333334,0.0012392333333333333,-0.006192833333333334,0.0006983000000000001
0.002178733333333333,-0.0022163666666666667,0.007005466666666666,0.0023497,-0.0025518,0.006603733333333334
-9.279999999999998e-05,-0.0025499333333333335,0.007007133333333333,-0.00010580000000000001,-0.002925933333333333,0.0066051999999999994
0.0008995333333333334,0.0010193333333333332,0.013407933333333332,0.0010064,0.0008726666666666669,0.012557900000000002
0.0045269,-0.003292933333333333,0.0008021666666666666,0.004966466666666666,-0.0036153666666666664,0.0008384999999999999
0.005165466666666667,-0.0021347999999999996,0.0008120666666666666,0.005665300000000001,-0.0023419666666666668,0.0008497000000000001
0.005530466666666667,-0.0008599333333333334,0.0008133666666666666,0.006068166666666666,-0.0009403666666666666,0.0008498666666666667
0.0055754,0.00043929999999999994,0.0008181666666666667,0.006116133333333333,0.0004822333333333333,0.0008537666666666666
0.005327033333333332,0.0017327333333333333,0.0008123333333333333,0.005842766666666666,0.0019002000000000001,0.0008482666666666666
0.004760533333333333,0.002932366666666667,0.0008059333333333333,0.005223066666666667,0.003218,0.0008404666666666666
0.003949133333333333,0.003957,0.0007962,0.004336033333333333,0.004342666666666667,0.0008282333333333334
0.0029203333333333334,0.004764399999999999,0.0007968,0.0032069666666666666,0.005225133333333333,0.0008296333333333334
0.0017165333333333335,0.0053162,0.0008092,0.0018838666666666666,0.0058285333333333335,0.0008433
0.00043359999999999997,0.005574699999999999,0.0008133333333333333,0.0004766,0.006112866666666667,0.0008489
-0.0008789000000000001,0.0055219,0.0007983333333333333,-0.0009632,0.006056833333333333,0.0008335666666666667
-0.0021446,0.005155766666666666,0.0008001333333333333,-0.0023570333333333333,0.0056538000000000005,0.0008348
-0.0032951,0.004525,0.0008027999999999999,-0.003620466666666667,0.004962266666666667,0.0008376333333333334
-0.004265166666666666,0.0036246,0.0008069666666666667,-0.0046803,0.0039765,0.0008410666666666668
-0.0049866,0.0025318333333333334,0.0008086333333333333,-0.005467833333333334,0.0027798666666666665,0.0008468
-0.005437733333333333,0.0012914666666666668,0.0008060333333333333,-0.005965166666666667,0.0014175000000000001,0.0008454999999999999
-0.005589733333333333,-4.9333333333333265e-06,0.0008177666666666666,-0.006132533333333333,-4.833333333333324e-06,0.0008571333333333334
-0.0054461,-0.0013141666666666666,0.0008121,-0.0059769,-0.0014399,0.0008499666666666666
-0.004981533333333333,-0.0025450666666666667,0.0008036666666666666,-0.005466833333333333,-0.0027928000000000002,0.0008385333333333333
-0.004248733333333333,-0.0036395999999999998,0.0008080666666666667,-0.004661833333333334,-0.0039933,0.0008409333333333334
-0.003286966666666667,-0.004538933333333333,0.0007997666666666667,-0.003609233333333333,-0.0049793,0.0008325666666666666
-0.0021334,-0.0051713666666666665,0.0008094,-0.0023404333333333334,-0.0056741000000000005,0.0008475666666666668
0.0010873,-0.0018865666666666666,0.0070179,0.0011757666666666667,-0.0021926,0.006611366666666667
0.0020671,0.0031789666666666664,0.019451,0.0020671333333333332,0.0031791333333333334,0.0181592
0.0028923666666666667,0.0024679666666666666,0.019451,0.0028925333333333337,0.0024680666666666664,0.0181592
0.0033891000000000004,0.0017243333333333331,0.019451,0.0033891999999999998,0.0017243333333333331,0.0181592
0.003697433333333333,0.0008853333333333333,0.019450933333333333,0.0036976333333333332,0.0008853333333333333,0.018159166666666667
0.0038020999999999997,-1.9999999999999944e-06,0.019450933333333333,0.0038023,-2.066666666666663e-06,0.0181591
0.003696766666666667,-0.0008900000000000001,0.019450966666666666,0.003696933333333333,-0.0008901333333333332,0.0181591
0.003386733333333334,-0.0017284,0.0194509,0.0033869,-0.0017286333333333334,0.0181591
0.0028893666666666667,-0.0024714333333333335,0.019450866666666667,0.0028895666666666664,-0.0024716333333333336,0.0181591
0.0022323666666666663,-0.0030776666666666665,0.019450866666666667,0.0022324666666666665,-0.0030779999999999996,0.018159
0.0014521000000000002,-0.0035141000000000005,0.019450866666666667,0.0014521333333333334,-0.0035143333333333333,0.018159
0.0005909999999999999,-0.0037564666666666663,0.019450866666666667,0.0005910333333333334,-0.0037567,0.01815896666666667
-0.00030233333333333333,-0.003790166666666667,0.0194509,-0.0003023666666666667,-0.0037903,0.01815896666666667
-0.0011797333333333335,-0.003614766666666667,0.019450833333333334,-0.0011797666666666666,-0.0036150333333333333,0.018159
-0.0019910333333333333,-0.0032391,0.019450833333333334,-0.0019911333333333336,-0.0032393666666666668,0.018159
-0.0026926999999999997,-0.0026847666666666666,0.019450833333333334,-0.0026928666666666667,-0.0026849666666666668,0.018159066666666668
-0.003245366666666667,-0.001981433333333333,0.0194509,-0.0032456,-0.0019816333333333336,0.018159033333333335
-0.0036184333333333335,-0.0011687666666666667,0.0194509,-0.0036185666666666665,-0.0011688666666666667,0.018159
-0.003791066666666667,-0.00029133333333333333,0.019450966666666666,-0.0037912999999999996,-0.0002914666666666667,0.018159066666666668
-0.0037544333333333333,0.000602,0.019451,-0.0037546000000000003,0.0006018999999999999,0.018159066666666668
-0.003509766666666667,0.0014616666666666667,0.019451,-0.0035099666666666665,0.0014616666666666667,0.0181591
-0.003072033333333333,0.002240666666666667,0.019451,-0.0030722,0.002240666666666667,0.0181591
