X,Y,Z,X1,Y1,Z1
-0.00714125,0.000558275,0.00031357499999999996,-0.007227475,0.00056535,0.00030675
-0.00696035,-0.00165775,0.000297875,-0.0070446499999999995,-0.001678625,0.000292075
-0.006095825,-0.0037304499999999997,0.0002956,-0.0061728,-0.0037781250000000002,0.00029077499999999995
-0.004650325,-0.00543215,0.000285375,-0.00471195,-0.005500225,0.0002814
-0.00274485,-0.006617625,0.000302325,-0.0027819000000000003,-0.006697875,0.00029722500000000003
-0.00058,-0.0043959,0.004496725,-0.0005878750000000001,-0.004459625,0.004373575
0.000886475,0.0036896999999999998,0.017110325,0.0008862,0.0036893,0.01663555
0.0019836,0.003234775,0.0171101,0.001983375,0.0032343,0.0166354
0.00288655,0.0024633249999999997,0.017109649999999997,0.0028863,0.002462975,0.016634875
0.0035065499999999998,0.00145045,0.017109575,0.00350625,0.001450025,0.01663485
0.003783275,0.00029577499999999997,0.017109525,0.003782975,0.00029537499999999996,0.016634675
0.003689825,-0.00088765,0.0171094,0.00368955,-0.000888025,0.0166345
0.00323535,-0.001984325,0.0171093,0.00323515,-0.00198465,0.016634275
0.002463925,-0.002886525,0.017109125,0.0024637,-0.00288685,0.0166341
0.0014513,-0.003507025,0.017109,0.001451025,-0.003507275,0.016633875
0.00029637500000000003,-0.003784,0.0171089,0.0002962,-0.00378435,0.016633725000000002
-0.0008872999999999999,-0.003690525,0.017108850000000002,-0.00088745,-0.00369085,0.016633574999999998
-0.00198425,-0.00323535,0.017108875,-0.001984375,-0.00323565,0.016633549999999997
-0.00288695,-0.0024638999999999998,0.017108850000000002,-0.0028871,-0.002464225,0.016633525
-0.00350715,-0.001450725,0.017108850000000002,-0.00350725,-0.001451125,0.016633625
-0.0037836500000000004,-0.00029585,0.017109,-0.00378375,-0.000296175,0.016633775
-0.00368965,0.0008876,0.0171091,-0.0036898,0.0008872,0.01663395
-0.003234975,0.0019838,0.017109175,-0.0032351,0.0019833249999999998,0.016634125
-0.00246325,0.002886525,0.0171103,-0.00246345,0.002886025,0.0166353
-0.001451375,0.0035062,0.017110425000000002,-0.001451575,0.00350575,0.016635525
-0.000195,0.0010779,0.012969125,-0.00019325,0.00105555,0.012610475
0.0029387750000000002,-0.006364425,0.0005302,0.0029797499999999998,-0.00644525,0.000522
0.004749925,-0.005143125,0.0005158750000000001,0.0048132999999999995,-0.0052117,0.0005095
0.006115275,-0.0034331,0.00052225,0.00619395,-0.0034816,0.000515075
0.0068738,-0.001355825,0.000532825,0.00696215,-0.00137455,0.00052365
0.006956725,0.0008267999999999999,0.0005323249999999999,0.007045525,0.000838775,0.000522575
0.006363725000000001,0.0029389,0.00053295,0.0064458250000000005,0.00297955,0.0005249
0.0051517,0.004763075,0.00051405,0.005221,0.004826425,0.000507525
0.0034189249999999997,0.0061067,0.0005226499999999999,0.00346785,0.006185675,0.0005149250000000001
0.001371125,0.006876225,0.000539075,0.001391075,0.0069641,0.000529125
-0.000829825,0.006962725,0.00051685,-0.00084085,0.00705125,0.0005072750000000001
-0.0029536750000000002,0.006355925,0.0005291,-0.0029974750000000003,0.006437375,0.0005214250000000001
-0.0047699249999999995,0.005135275,0.0005216,-0.0048360750000000004,0.0052022,0.000515325
-0.0061220499999999995,0.0034223,0.000534525,-0.006201875,0.0034682750000000003,0.000527075
-0.00687725,0.0013574,0.000543325,-0.006964875,0.00137595,0.000533725
-0.006955575,-0.000813675,0.0005371,-0.0070439000000000005,-0.00082445,0.000527275
-0.0063668,-0.002935525,0.00052325,-0.006448825,-0.0029745,0.0005151
-0.005145875,-0.004761,0.000520775,-0.005215275,-0.0048232,0.000514275
-0.003419625,-0.0061072750000000006,0.0005229,-0.003467675,-0.0061858,0.0005154749999999999
-0.001070575,-0.0041757750000000005,0.004607975,-0.001087575,-0.0042403,0.0044823
0.000957275,0.0036604,0.016850625,0.000957,0.00366,0.016375849999999997
0.0021094499999999997,0.0031544249999999998,0.016850675,0.002109225,0.003154,0.016375925
0.00298095,0.0023477,0.0168506,0.002980725,0.002347325,0.0163759
0.003560925,0.00131175,0.0168506,0.0035607,0.00131135,0.016375849999999997
0.00379195,0.000146525,0.016850525,0.00379175,0.00014619999999999998,0.016375725
0.003652,-0.0010324,0.016850425000000002,0.00365175,-0.001032775,0.0163755
0.00315455,-0.00211015,0.016850274999999998,0.0031543,-0.00211045,0.016375274999999998
0.00234805,-0.002981625,0.01685015,0.0023478500000000003,-0.00298195,0.0163751
0.00131215,-0.00356165,0.01685,0.0013119,-0.003561925,0.016374925000000002
0.0001469,-0.00379265,0.016849925,0.000146775,-0.00379295,0.01637475
-0.001032575,-0.003652675,0.0168499,-0.001032725,-0.003652975,0.016374625
-0.0021110499999999997,-0.003154725,0.016849875,-0.0021112,-0.003155025,0.0163746
-0.002982275,-0.00234775,0.016849875,-0.0029824,-0.00234805,0.0163746
-0.003562,-0.001310775,0.016849975,-0.003562175,-0.001311125,0.016374649999999998
-0.0037928,-0.00014555,0.01685005,-0.003792925,-0.00014595,0.0163748
-0.0036515750000000002,0.0010334,0.0168502,-0.0036517,0.001033,0.016375
-0.00315385,0.00211115,0.016850249999999997,-0.003154,0.002110725,0.016375175
-0.0023474249999999998,0.002981875,0.0168504,-0.00234755,0.00298145,0.0163754
-0.001311175,0.003560875,0.016850450000000003,-0.001311325,0.0035604,0.0163756
0.00040544999999999996,-0.0042607,0.0046086750000000004,0.000413575,-0.004326,0.004482825
0.000525825,-0.0014692999999999998,0.008737375,0.000534725,-0.0015128499999999998,0.0084944
0.004442225,-0.0052027,0.00069305,0.00450435,-0.0052743500000000006,0.00068385
0.005830175,-0.003584875,0.0007077,0.0059089,-0.003637125,0.000697975
0.0066504749999999994,-0.001581975,0.000721125,0.006740599999999999,-0.0016053,0.0007086
0.006817500000000001,0.0005364,0.000713,0.00690965,0.0005447,0.0006998250000000001
0.00630985,0.0026236000000000002,0.00071185,0.006395275,0.002661875,0.00070025
0.0052007749999999995,0.004446525,0.0006923000000000001,0.00527345,0.00450885,0.000683225
0.0035762750000000003,0.00581875,0.000701025,0.0036292499999999997,0.0058979,0.000690775
0.001591975,0.006631425,0.000713125,0.001616475,0.0067218,0.0007002
-0.0005408500000000001,0.0068173999999999995,0.0007038750000000001,-0.00054805,0.0069094,0.0006904
-0.002629475,0.006296025,0.0007054,-0.00267055,0.00638105,0.000694475
-0.004458825,0.005192075,0.000704525,-0.00452365,0.00526245,0.000695475
-0.0058343,0.00356625,0.000707975,-0.0059146500000000005,0.003616175,0.000698075
-0.006642225,0.0015822,0.000719925,-0.006731975,0.001605075,0.0007073
-0.006812675,-0.0005359750000000001,0.000722575,-0.0069043,-0.000543575,0.00070925
-0.0063211,-0.002621825,0.0007096,-0.006406425,-0.0026583,0.0006978749999999999
-0.005194525,-0.004448325,0.00070365,-0.0052672,-0.004509225,0.000694225
-0.0035724750000000003,-0.0058315500000000004,0.0007027,-0.0036246250000000002,-0.0059101,0.000692525
-0.0011311749999999999,-0.00403545,0.004687325,-0.0011516,-0.004101125,0.004558975
0.0011638,0.0035748250000000002,0.016590725,0.0011636,0.00357445,0.016115949999999997
0.002465825,0.002884575,0.016590725,0.0024656,0.0028842,0.016116
0.003236825,0.001980825,0.0165907,0.0032366499999999998,0.00198045,0.016115974999999998
0.003690575,0.0008836,0.01659065,0.003690375,0.000883225,0.0161159
0.00378315,-0.00030045,0.016590575,0.00378295,-0.00030075,0.016115749999999998
0.0035054,-0.001454675,0.016590425000000002,0.0035052,-0.0014550000000000001,0.0161155
0.00288465,-0.0024666749999999998,0.016590325,0.00288445,-0.00246705,0.0161153
0.00198115,-0.0032375,0.0165902,0.0019809750000000003,-0.0032378,0.0161151
0.0008834,-0.0036915,0.016590025,0.00088325,-0.003691825,0.016114925000000002
-0.0003011,-0.003783775,0.01659,-0.0003012,-0.0037841,0.016114725
-0.0014561,-0.00350525,0.016589975,-0.00145625,-0.003505625,0.0161147
-0.0024681,-0.0028838,0.016589925000000002,-0.00246825,-0.0028841500000000003,0.01611465
-0.003238875,-0.0019793,0.016590025,-0.003239025,-0.00197965,0.0161147
-0.00369165,-0.000881325,0.016590075,-0.003691775,-0.000881675,0.016114825
-0.003783425,0.00030297500000000003,0.016590175,-0.00378355,0.000302575,0.016114925000000002
-0.003504475,0.001457225,0.016590274999999998,-0.0035045750000000002,0.00145685,0.016115125
-0.0028827,0.00246825,0.016590375,-0.002882825,0.0024678499999999997,0.016115325
-0.001979475,0.003238,0.0165905,-0.00197965,0.0032376,0.01611555
-0.000568575,0.0010403,0.0126237,-0.0005657,0.001017375,0.012264125
0.002369275,-0.006392025,0.000709325,0.0024040750000000003,-0.00647715,0.0006975
0.00024160000000000002,-0.0015736500000000002,0.008651849999999999,0.00023984999999999998,-0.00161915,0.008407675
0.00210625,-0.000545575,0.008718625,0.002139075,-0.000581425,0.008475125
0.005806975,-0.003263075,0.0008461499999999999,0.00588975,-0.00331355,0.00083325
0.006536925,-0.00128135,0.0008539,0.006631425,-0.001301025,0.0008382
0.006611525,0.000784475,0.0008559,0.006707225,0.000797,0.0008395
0.006045375,0.00280205,0.000845825,0.006132425,0.002845025,0.0008317
0.0048926,0.004530325,0.0008326,0.0049649,0.0045968,0.00082085
0.003262,0.0058016000000000005,0.000834725,0.0033132,0.005885075,0.0008215
0.00129475,0.006520775,0.00084965,0.0013161499999999999,0.006615775,0.000833375
-0.000788625,0.00660945,0.00083875,-0.000800675,0.006705075,0.0008222500000000001
-0.002811825,0.006030525,0.00083745,-0.002857525,0.0061168,0.000823975
-0.004547225,0.004884125,0.00084245,-0.004616025,0.00495395,0.00083065
-0.0058115,0.00325135,0.0008503,-0.00589555,0.0032997499999999997,0.000837225
-0.0065277749999999996,0.00128625,0.0008513500000000001,-0.00662205,0.00130595,0.0008355999999999999
-0.00661075,-0.0007842999999999999,0.00086185,-0.006705725,-0.00079605,0.0008454000000000001
-0.0060586,-0.0028001000000000002,0.00084165,-0.0061455,-0.002841175,0.000827375
-0.004892425,-0.004532975,0.000842925,-0.00496455,-0.004598,0.000830775
-0.003259925,-0.005821675,0.000846775,-0.0033101750000000003,-0.00590435,0.000833175
0.0004305,-0.0034633,0.004716775,0.00043357499999999995,-0.00352615,0.004587175
0.002223925,0.0030572250000000002,0.016330874999999998,0.002223725,0.0030569,0.015856125000000002
0.003157,0.0021067,0.016330825,0.0031568,0.00210635,0.015856075
0.00365325,0.0010277,0.016330749999999998,0.00365305,0.001027325,0.015856
0.0037922750000000003,-0.00015145,0.0163307,0.0037921,-0.0001517,0.015855875
0.00356005,-0.00131645,0.01633055,0.0035599,-0.001316775,0.01585565
0.002978825,-0.002352275,0.016330425,0.002978625,-0.00235255,0.015855425
0.002106,-0.0031578500000000002,0.016330325,0.002105825,-0.00315815,0.01585525
0.0010267,-0.003654625,0.0163302,0.001026575,-0.0036549,0.015855025000000002
-0.00015309999999999998,-0.0037929,0.016330125,-0.000153225,-0.0037932499999999997,0.015854875
-0.001318375,-0.003559675,0.0163301,-0.001318525,-0.00356,0.0158548
-0.0023542,-0.002977875,0.016330025,-0.0023543,-0.002978225,0.01585475
-0.0031595,-0.0021041,0.0163301,-0.00315965,-0.0021044749999999997,0.0158548
-0.00365505,-0.001024325,0.0163302,-0.0036551500000000002,-0.001024675,0.0158549
-0.00379255,0.00015547499999999997,0.016330274999999998,-0.003792675,0.0001551,0.015855025000000002
-0.0035583,0.0013200999999999998,0.01633035,-0.00355845,0.00131965,0.0158552
-0.00297655,0.00235485,0.0163305,-0.0029767,0.002354475,0.015855425
-0.0021033,0.0031589499999999998,0.0163316,-0.0021034,0.003158525,0.015856625
-0.0006138000000000001,0.001058625,0.012463475000000002,-0.0006097,0.001034975,0.012103175
0.002067625,-0.0061634,0.00081,0.002099,-0.0062492,0.000795975
0.001598725,0.00101075,0.01246195,0.001606925,0.0009880000000000002,0.012101925
0.0008301749999999999,-0.0037996749999999998,0.0047181,0.000841725,-0.003867175,0.0045877
0.0023362,-0.00058095,0.008616625,0.002368175,-0.0006169000000000001,0.0083721
0.0047408,-0.0038416500000000003,0.0009567499999999999,0.00481355,-0.00390245,0.000940225
0.006432475,-0.001003975,0.000954,0.0065318,-0.001020125,0.0009358750000000001
0.006430625,0.0010249500000000002,0.00095875,0.00653005,0.0010421,0.000940225
0.005795875,0.00296975,0.0009507000000000001,0.0058845749999999995,0.0030176,0.000934625
0.0046063,0.004610975,0.0009475999999999999,0.0046784,0.004682,0.0009335000000000001
0.002963275,0.005795375,0.000943,0.0030126750000000002,0.005883775,0.000927375
0.00101245,0.006421225,0.000945075,0.001030475,0.00652185,0.0009267500000000001
-0.001026225,0.0064218750000000005,0.00094115,-0.0010436500000000001,0.00652125,0.000922525
-0.002980825,0.00578455,0.000947425,-0.0030311,0.00587205,0.000931925
-0.0046301,0.004596875,0.000951725,-0.00470335,0.004666425,0.00093745
-0.0057968,0.002951925,0.0009557,-0.0058854,0.002998725,0.000939975
-0.006426575,0.001005325,0.000963275,-0.006526,0.00102155,0.00094515
-0.006430625,-0.0010287249999999999,0.000966175,-0.00652905,-0.0010451,0.000947425
-0.0058029,-0.002968025,0.000951575,-0.005891525,-0.003014025,0.000935025
-0.004605,-0.00461705,0.000951175,-0.0046768999999999995,-0.004686725,0.0009365
-0.002962975,-0.00580185,0.0009588,-0.0030116500000000003,-0.00588975,0.0009421
0.002326275,-0.0010311500000000002,0.00851555,0.002340225,-0.001068075,0.00826965
0.003382675,0.00172075,0.016071,0.0033824750000000002,0.00172045,0.015596225
0.003749175,0.0005909,0.0160709,0.0037489999999999997,0.000590625,0.0155961
0.0037482,-0.000596925,0.016070775,0.0037480250000000003,-0.000597225,0.015595925
0.0033807,-0.001726025,0.016070675,0.003380525,-0.001726325,0.015595725
0.002681625,-0.00268665,0.016070575,0.0026815,-0.0026869249999999997,0.0155955
0.00171985,-0.0033842,0.016070425,0.001719675,-0.0033845,0.015595350000000001
0.00058925,-0.00374995,0.0160703,0.00058915,-0.003750325,0.01559515
-0.00059935,-0.0037484750000000002,0.016070275,-0.000599475,-0.003748825,0.015595025
-0.0017287000000000001,-0.0033797750000000002,0.0160702,-0.0017288,-0.0033801,0.0155949
-0.002689025,-0.00267945,0.016070225,-0.0026891750000000002,-0.002679775,0.015594924999999999
-0.0033854,-0.0017166,0.0160703,-0.0033855,-0.001717,0.015594975
-0.00375015,-0.000585825,0.016070349999999997,-0.003750275,-0.00058615,0.015595125000000001
-0.003747725,0.0006021,0.0160705,-0.0037478249999999998,0.0006017,0.015595274999999999
-0.0033779,0.00173065,0.016071075,-0.0033780249999999998,0.0017303,0.01559595
-0.0026781,0.002689525,0.016071725000000002,-0.00267825,0.00268915,0.015596625
-0.00171705,0.0033848,0.0160718,-0.001717225,0.00338445,0.015596875
0.000823625,-0.00128545,0.008517325,0.0008385749999999999,-0.0013329000000000001,0.0082708
0.0025285999999999998,0.001250975,0.01229315,0.0025467000000000003,0.001233475,0.01193365
0.0002828999999999999,-0.0041069999999999995,0.004707775,0.000279325,-0.0041795,0.004575275
0.000841175,-0.00113015,0.008613725,0.0008555500000000001,-0.001174575,0.0083682
0.0021104749999999997,-0.0010835999999999997,0.00851455,0.00213735,-0.0011256249999999999,0.00826915
0.002268875,-0.000942825,0.0085446,0.002294725,-0.000986,0.008298775
0.00618785,-0.00147795,0.0010478,0.00628865,-0.001503475,0.001029125
0.0063434,0.0007597,0.001047575,0.006447275000000001,0.0007732500000000001,0.00102855
0.0057932,0.002685125,0.001039275,0.005887175,0.002730975,0.0010217249999999998
0.004685775,0.0043431749999999995,0.001048025,0.004762575,0.004413875,0.001032725
0.003128475,0.005570325,0.001041,0.003182575,0.0056597999999999996,0.0010244
0.0012452,0.006260824999999999,0.001038575,0.001268,0.0063628750000000005,0.0010206500000000001
-0.000761925,0.00633575,0.0010273,-0.000775275,0.0064392,0.0010079
-0.0027006,0.005784475,0.001039475,-0.002748575,0.0058772500000000005,0.001022225
-0.0043611,0.004676925,0.0010526,-0.004434375,0.004751725,0.0010366
-0.0055667,0.0031202499999999998,0.001049775,-0.005656925,0.0031721,0.001032975
-0.006259825,0.00123005,0.0010519499999999998,-0.006362075,0.001251,0.001033575
-0.006338,-0.000762525,0.0010565750000000001,-0.006441475,-0.00077565,0.0010370499999999999
-0.00579615,-0.002690625,0.001049075,-0.0058904249999999995,-0.0027350250000000003,0.001030725
-0.0046829,-0.0043438999999999995,0.00104775,-0.004759925,-0.004413675,0.001031475
-0.0031275499999999998,-0.005573275,0.00104915,-0.00318145,-0.005662675,0.0010315749999999999
0.00307385,-0.002769,0.004740474999999999,0.0031086250000000003,-0.0028222,0.0046087
0.00358605,0.0011608,0.015812125,0.0035859250000000002,0.001160475,0.01533735
0.00379265,-0.000152375,0.015812025,0.00379245,-0.00015267499999999998,0.0153372
0.0035601,-0.001317,0.015811949999999998,0.00355995,-0.001317325,0.015337
0.00297855,-0.00235315,0.015811825,0.002978425,-0.002353425,0.0153368
0.0021051999999999998,-0.003159,0.01581165,0.002105075,-0.0031593,0.0153366
0.001025825,-0.00365505,0.015811075,0.001025725,-0.0036553749999999998,0.015335925
-0.00015480000000000002,-0.00379315,0.01581045,-0.0001549,-0.00379345,0.01533525
-0.001320225,-0.0035589000000000003,0.015810425,-0.00132035,-0.003559175,0.015335175
-0.002356075,-0.00297655,0.0158104,-0.002356175,-0.002976925,0.015335125000000002
-0.00316095,-0.002101975,0.015810475,-0.003161075,-0.0021023,0.015335175
-0.003656025,-0.001021375,0.01581055,-0.003656125,-0.00102165,0.015335225000000001
-0.0037923,0.00015852500000000002,0.01581135,-0.00379245,0.000158225,0.015336175
-0.0035575249999999997,0.001323225,0.015811725000000002,-0.0035577,0.00132285,0.015336575
-0.0029744999999999997,0.0023576,0.015811825,-0.002974675,0.002357225,0.0153368
-0.002101425,0.003160675,0.015811975,-0.0021015499999999998,0.003160375,0.015337
0.0005235249999999999,-0.0011949250000000001,0.0084087,0.0005432,-0.001241775,0.00816225
0.00447925,-0.00017767500000000002,0.0084303,0.004526475,-0.00019862500000000002,0.008183925
0.002749825,-0.0029147500000000002,0.004791025,0.0027888749999999997,-0.002975475,0.004659525
0.000788225,-0.0018435749999999996,0.008406025,0.000778775,-0.0018933,0.00815865
0.0010573,-0.0011676750000000002,0.008497925,0.001072475,-0.0012172,0.00825075
0.00101035,0.001318975,0.012187175,0.001024475,0.001296925,0.0118268
0.002645175,-0.0007404250000000001,0.00843345,0.0026778,-0.0007812,0.0081877
0.0054747,0.000505625,0.004821125,0.005554725,0.0005048,0.0046882749999999996
0.0059657749999999996,0.0019459500000000001,0.0011436250000000001,0.0060662,0.00198055,0.00112525
0.00506585,0.0037039,0.001150275,0.00515125,0.00376735,0.001134425
0.003689,0.00508055,0.001147575,0.003753025,0.0051651,0.0011314
0.0019392,0.005963175,0.001138575,0.00197485,0.006063125,0.00112095
-5.649999999999975e-06,0.00627245,0.001128825,-5.249999999999992e-06,0.0063783,0.0011093750000000001
-0.001962375,0.005958325,0.0011332,-0.001998725,0.006058075,0.00111495
-0.003713775,0.005059325,0.001149325,-0.0037794250000000003,0.005143075,0.001132925
-0.0050764,0.0036813,0.0011531,-0.005162275,0.003743275,0.0011369000000000002
-0.0059661,0.001923,0.0011468,-0.0060665,0.001956675,0.0011288000000000001
-0.0062608,-1.8925000000000013e-05,0.00115265,-0.00636665,-1.9499999999999986e-05,0.0011339499999999999
-0.005957925,-0.001952175,0.001145775,-0.00605855,-0.001985875,0.00112695
-0.00506425,-0.003699425,0.001145675,-0.0051497999999999995,-0.0037614,0.001128975
-0.0036909,-0.0050748749999999995,0.0011481,-0.0037554,-0.00515905,0.0011313
0.000161175,-0.005205075,0.001100425,0.00016230000000000004,-0.00529005,0.001081925
0.00375525,0.000440975,0.01555235,0.00375515,0.00044072500000000005,0.01507755
0.0036899999999999997,-0.0008897250000000001,0.015552225,0.0036899000000000003,-0.00089,0.015077324999999999
0.0032347499999999998,-0.0019868999999999998,0.01555215,0.0032346,-0.0019872,0.015077150000000001
0.00246185,-0.0028895500000000003,0.015552,0.002461725,-0.00288985,0.015076925
0.0014477000000000001,-0.003509225,0.0155518,0.0014476,-0.00350945,0.015076725
0.00029175,-0.003785,0.015551775,0.00029165,-0.003785325,0.015076550000000001
-0.000893175,-0.00368975,0.0155517,-0.000893275,-0.0036900500000000003,0.01507645
-0.00199065,-0.00323265,0.0155517,-0.0019907,-0.0032329999999999998,0.0150764
-0.0028925,-0.0024583499999999998,0.0155517,-0.00289265,-0.002458625,0.0150764
-0.003510875,-0.00144365,0.0155518,-0.003511025,-0.001444025,0.01507645
-0.00378545,-0.00028675,0.015551825,-0.0037855500000000004,-0.000287075,0.0150766
-0.003688175,0.0008974250000000001,0.01555195,-0.003688325,0.0008971249999999999,0.015076775
-0.003230375,0.001993125,0.01555205,-0.003230525,0.001992825,0.01507695
-0.002457025,0.00289325,0.015552725,-0.00245715,0.00289295,0.0150777
-0.0006272249999999999,0.003363075,0.015618025,-0.000627425,0.0033628,0.015143125
0.00418955,-0.00378395,0.001117425,0.004261,-0.003847275,0.001098625
0.0031311999999999998,0.0015342250000000002,0.008542399999999999,0.0031835,0.0015273250000000002,0.008295375
0.0021862,0.0024272,0.015617649999999999,0.0021861,0.002426925,0.015142824999999999
0.0013469999999999999,-0.003177775,0.00471745,0.0013579750000000002,-0.0032424999999999997,0.004584525
0.002534425,-0.0034865499999999997,0.00472885,0.002564075,-0.0035537749999999995,0.004596125
0.001976725,-0.00119475,0.008417475,0.00200165,-0.001241225,0.0081713
0.001942375,0.000668325,0.011952925,0.0019559,0.0006453749999999999,0.01159255
0.0025856250000000002,0.001006425,0.0119545,0.00260335,0.0009866500000000002,0.01159435
0.003731625,-0.002397675,0.00482175,0.0037880250000000004,-0.0024533000000000003,0.004691075
0.005941125,0.0007245999999999999,0.001246925,0.00604425,0.0007377499999999999,0.0012273499999999999
0.005117125,0.003445775,0.001256975,0.005205725,0.003506425,0.001239975
0.0038181,0.00484765,0.001255725,0.00388565,0.0049308749999999995,0.001238925
0.002144125,0.005788325,0.00124485,0.00218415,0.005887825,0.001226475
0.0002317,0.0061645499999999995,0.0012331500000000001,0.000236625,0.00627165,0.00121265
-0.0017006500000000002,0.005929,0.0012350500000000001,-0.0017329749999999999,0.006031425,0.001215425
-0.003457125,0.0051149,0.0012545,-0.0035201,0.005202175,0.001237175
-0.0048549,0.003809325,0.001263975,-0.0049396,0.0038749500000000003,0.001247175
-0.005789,0.002123925,0.001250175,-0.00588925,0.002161875,0.00123165
-0.00616,0.00021825,0.001264325,-0.006267125,0.00022195,0.0012448250000000002
-0.0059332,-0.00168925,0.0012526,-0.006036375,-0.0017192750000000001,0.00123295
-0.00511825,-0.0034437,0.001253025,-0.005207125,-0.00350315,0.0012353
-0.0038176,-0.00485055,0.00125285,-0.00388565,-0.004933325,0.00123525
-0.00058915,-0.0032877,0.00480095,-0.000601175,-0.003359825,0.004668175
0.003407975,0.000855375,0.011911775,0.00343475,0.000850725,0.0115505
0.00366415,-0.0008852500000000001,0.015292525000000001,0.0036641,-0.0008855,0.01481765
0.00315385,-0.002112725,0.015292449999999999,0.00315375,-0.002113025,0.014817425
