X,Y,Z,X1,Y1,Z1
0.0026532,0.0064236250000000005,0.000302825,0.002733375,0.006603925,0.000302425
0.0005554749999999999,0.006947875,0.000303525,0.0005729,0.0071429,0.00030322499999999996
-0.001632225,0.0067587,0.000305775,-0.001682,0.0069482,0.00030605
-0.00364255,0.00592235,0.000305125,-0.0037528500000000003,0.00608805,0.0003053
-0.005295325,0.0045124,0.0003053,-0.0054487,0.004641075,0.0003059
-0.00643955,0.00265905,0.0003136,-0.006620575,0.00273665,0.00031385
-0.006946625,0.000541825,0.000313975,-0.00714125,0.000558275,0.00031357499999999996
-0.006769775,-0.001612725,0.000299625,-0.00696035,-0.00165775,0.000297875
-0.0059265,-0.00362495,0.000295825,-0.006095825,-0.0037304499999999997,0.0002956
-0.0045172,-0.0052814,0.00028534999999999997,-0.004650325,-0.00543215,0.000285375
-0.0026657,-0.0064357,0.000301775,-0.00274485,-0.006617625,0.000302325
-0.0005632500000000001,-0.004250025,0.004690875000000001,-0.00058,-0.0043959,0.004496725
0.000886675,0.0036903,0.017885925,0.000886475,0.0036896999999999998,0.017110325
0.001983975,0.0032353,0.0178857,0.0019836,0.003234775,0.0171101
0.002887025,0.002463775,0.017885150000000002,0.00288655,0.0024633249999999997,0.017109649999999997
0.003507,0.0014508,0.017885175,0.0035065499999999998,0.00145045,0.017109575
0.00378375,0.00029600000000000004,0.017885125,0.003783275,0.00029577499999999997,0.017109525
0.00369025,-0.0008875,0.017885025000000002,0.003689825,-0.00088765,0.0171094
0.0032358,-0.0019843,0.01788495,0.00323535,-0.001984325,0.0171093
0.00246425,-0.002886575,0.017884874999999998,0.002463925,-0.002886525,0.017109125
0.0014515,-0.003507125,0.01788485,0.0014513,-0.003507025,0.017109
0.000296475,-0.0037841,0.0178848,0.00029637500000000003,-0.003784,0.0171089
-0.000887275,-0.0036906,0.017884775,-0.0008872999999999999,-0.003690525,0.017108850000000002
-0.001984325,-0.003235375,0.017884775,-0.00198425,-0.00323535,0.017108875
-0.0028871,-0.0024638999999999998,0.017884775,-0.00288695,-0.0024638999999999998,0.017108850000000002
-0.0035074,-0.001450575,0.0178848,-0.00350715,-0.001450725,0.017108850000000002
-0.003783875,-0.00029555,0.01788485,-0.0037836500000000004,-0.00029585,0.017109
-0.00368995,0.000887975,0.017884925,-0.00368965,0.0008876,0.0171091
-0.003235175,0.0019842749999999998,0.01788505,-0.003234975,0.0019838,0.017109175
-0.0024634,0.00288705,0.017886,-0.00246325,0.002886525,0.0171103
-0.0014514,0.003506775,0.017886074999999998,-0.001451375,0.0035062,0.017110425000000002
-0.0001989,0.0011267249999999999,0.013551400000000002,-0.000195,0.0010779,0.012969125
0.002852875,-0.00618815,0.000531825,0.0029387750000000002,-0.006364425,0.0005302
0.004614775,-0.004996575,0.0005162999999999999,0.004749925,-0.005143125,0.0005158750000000001
0.005944925,-0.003332475,0.000522925,0.006115275,-0.0034331,0.00052225
0.0066831,-0.001317,0.0005348,0.0068738,-0.001355825,0.000532825
0.00676505,0.000802925,0.000534875,0.006956725,0.0008267999999999999,0.0005323249999999999
0.006187775,0.00285385,0.000534775,0.006363725000000001,0.0029389,0.00053295
0.0050053,0.00462895,0.000514875,0.0051517,0.004763075,0.00051405
0.0033177750000000002,0.005937725,0.000524375,0.0034189249999999997,0.0061067,0.0005226499999999999
0.001330425,0.006686125,0.000541025,0.001371125,0.006876225,0.000539075
-0.0008058499999999999,0.006770075,0.000518725,-0.000829825,0.006962725,0.00051685
-0.002864625,0.006181125,0.0005306,-0.0029536750000000002,0.006355925,0.0005291
-0.00463185,0.004992,0.00052225,-0.0047699249999999995,0.005135275,0.0005216
-0.005951425,0.003324575,0.0005356250000000001,-0.0061220499999999995,0.0034223,0.000534525
-0.006687425,0.0013182250000000001,0.0005449,-0.00687725,0.0013574,0.000543325
-0.00676275,-0.000791825,0.00054,-0.006955575,-0.000813675,0.0005371
-0.006188974999999999,-0.002851825,0.000525575,-0.0063668,-0.002935525,0.00052325
-0.004998600000000001,-0.0046265,0.0005214250000000001,-0.005145875,-0.004761,0.000520775
-0.0033190750000000003,-0.005936375,0.000524025,-0.003419625,-0.0061072750000000006,0.0005229
-0.001035675,-0.0040336999999999994,0.004803275,-0.001070575,-0.0041757750000000005,0.004607975
0.00095745,0.003660975,0.017626225000000002,0.000957275,0.0036604,0.016850625
0.0021098000000000002,0.003154925,0.017626250000000003,0.0021094499999999997,0.0031544249999999998,0.016850675
0.00298135,0.0023481500000000002,0.0176262,0.00298095,0.0023477,0.0168506
0.003561425,0.001312075,0.0176262,0.003560925,0.00131175,0.0168506
0.00379245,0.000146775,0.01762615,0.00379195,0.000146525,0.016850525
0.003652425,-0.0010323,0.0176261,0.003652,-0.0010324,0.016850425000000002
0.0031548749999999997,-0.00211015,0.017626025,0.00315455,-0.00211015,0.016850274999999998
0.002348375,-0.002981675,0.0176259,0.00234805,-0.002981625,0.01685015
0.00131225,-0.0035616750000000003,0.0176259,0.00131215,-0.00356165,0.01685
0.00014695000000000002,-0.00379275,0.017625825,0.0001469,-0.00379265,0.016849925
-0.0010325999999999998,-0.003652775,0.01762585,-0.001032575,-0.003652675,0.0168499
-0.0021111750000000003,-0.0031547,0.0176258,-0.0021110499999999997,-0.003154725,0.016849875
-0.00298245,-0.00234765,0.017625825,-0.002982275,-0.00234775,0.016849875
-0.003562275,-0.00131065,0.01762585,-0.003562,-0.001310775,0.016849975
-0.00379305,-0.00014532500000000002,0.0176259,-0.0037928,-0.00014555,0.01685005
-0.0036518,0.0010338,0.017626,-0.0036515750000000002,0.0010334,0.0168502
-0.00315405,0.002111575,0.017626025,-0.00315385,0.00211115,0.016850249999999997
-0.002347475,0.002982425,0.017626074999999998,-0.0023474249999999998,0.002981875,0.0168504
-0.00131115,0.00356145,0.01762615,-0.001311175,0.003560875,0.016850450000000003
0.00038875,-0.004116875,0.004804175000000001,0.00040544999999999996,-0.0042607,0.0046086750000000004
0.00050755,-0.0013754,0.009127075,0.000525825,-0.0014692999999999998,0.008737375
0.0043134,-0.005052775,0.000696325,0.004442225,-0.0052027,0.00069305
0.0056651,-0.003478525,0.00071105,0.005830175,-0.003584875,0.0007077
0.0064632249999999995,-0.0015355500000000001,0.000726725,0.0066504749999999994,-0.001581975,0.000721125
0.0066262249999999995,0.0005206,0.0007195,0.006817500000000001,0.0005364,0.000713
0.0061326,0.0025461249999999998,0.0007176999999999999,0.00630985,0.0026236000000000002,0.00071185
0.0050511,0.004318525,0.000696,0.0052007749999999995,0.004446525,0.0006923000000000001
0.00346925,0.00565485,0.000705675,0.0035762750000000003,0.00581875,0.000701025
0.0015437,0.00644445,0.0007192500000000001,0.001591975,0.006631425,0.000713125
-0.0005254,0.0066254750000000005,0.0007098,-0.0005408500000000001,0.0068173999999999995,0.0007038750000000001
-0.00254855,0.006119575,0.00071065,-0.002629475,0.006296025,0.0007054
-0.004327025,0.005045275,0.000708125,-0.004458825,0.005192075,0.000704525
-0.0056681249999999996,0.003462625,0.000711975,-0.0058343,0.00356625,0.000707975
-0.006455775,0.00153585,0.000725175,-0.006642225,0.0015822,0.000719925
-0.006620875,-0.0005213500000000001,0.000728975,-0.006812675,-0.0005359750000000001,0.000722575
-0.006141725,-0.002546,0.000715575,-0.0063211,-0.002621825,0.0007096
-0.005044224999999999,-0.0043202250000000005,0.000707025,-0.005194525,-0.004448325,0.00070365
-0.0034660249999999997,-0.0056659250000000005,0.00070685,-0.0035724750000000003,-0.0058315500000000004,0.0007027
-0.0010904,-0.0038963,0.004885075,-0.0011311749999999999,-0.00403545,0.004687325
0.00116405,0.00357535,0.017366325000000002,0.0011638,0.0035748250000000002,0.016590725
0.002466175,0.00288505,0.017366275,0.002465825,0.002884575,0.016590725
0.003237225,0.001981225,0.0173663,0.003236825,0.001980825,0.0165907
0.00369105,0.000883875,0.017366225,0.003690575,0.0008836,0.01659065
0.00378355,-0.000300225,0.0173662,0.00378315,-0.00030045,0.016590575
0.00350575,-0.001454625,0.017366125,0.0035054,-0.001454675,0.016590425000000002
0.002884975,-0.002466725,0.01736605,0.00288465,-0.0024666749999999998,0.016590325
0.0019814249999999998,-0.003237525,0.017366,0.00198115,-0.0032375,0.0165902
0.0008835749999999999,-0.003691575,0.017365949999999998,0.0008834,-0.0036915,0.016590025
-0.000301025,-0.003783875,0.0173659,-0.0003011,-0.003783775,0.01659
-0.001456125,-0.003505325,0.0173659,-0.0014561,-0.00350525,0.016589975
-0.002468275,-0.002883775,0.0173659,-0.0024681,-0.0028838,0.016589925000000002
-0.003239075,-0.0019792,0.017365949999999998,-0.003238875,-0.0019793,0.016590025
-0.003691925,-0.000881125,0.017365949999999998,-0.00369165,-0.000881325,0.016590075
-0.003783725,0.000303275,0.017366025,-0.003783425,0.00030297500000000003,0.016590175
-0.0035046499999999998,0.001457575,0.0173661,-0.003504475,0.001457225,0.016590274999999998
-0.002882825,0.0024687,0.017366149999999997,-0.0028827,0.00246825,0.016590375
-0.0019795,0.0032385499999999998,0.0173662,-0.001979475,0.003238,0.0165905
-0.0005746,0.0010885250000000001,0.013206975000000001,-0.000568575,0.0010403,0.0126237
0.0022988,-0.00621235,0.00071455,0.002369275,-0.006392025,0.000709325
0.000245,-0.0014775749999999999,0.009042725000000001,0.00024160000000000002,-0.0015736500000000002,0.008651849999999999
0.002039925,-0.0004732250000000001,0.009110100000000001,0.00210625,-0.000545575,0.008718625
0.005639099999999999,-0.003163775,0.00085465,0.005806975,-0.003263075,0.0008461499999999999
0.006348075,-0.001243175,0.000865375,0.006536925,-0.00128135,0.0008539
0.00642095,0.0007608999999999999,0.000868525,0.006611525,0.000784475,0.0008559
0.005870925,0.002717425,0.0008564250000000001,0.006045375,0.00280205,0.000845825
0.0047480249999999995,0.0043974,0.00084065,0.0048926,0.004530325,0.0008326
0.0031616500000000002,0.005634275,0.00084465,0.003262,0.0058016000000000005,0.000834725
0.0012544,0.0063320500000000005,0.0008618,0.00129475,0.006520775,0.00084965
-0.0007649,0.006418575,0.0008506,-0.000788625,0.00660945,0.00083875
-0.002723625,0.005857275,0.00084785,-0.002811825,0.006030525,0.00083745
-0.0044107750000000005,0.0047426,0.000850325,-0.004547225,0.004884125,0.00084245
-0.00564285,0.003154275,0.00085935,-0.0058115,0.00325135,0.0008503
-0.006339725,0.0012476,0.000862625,-0.0065277749999999996,0.00128625,0.0008513500000000001
-0.0064197,-0.000761875,0.000874,-0.00661075,-0.0007842999999999999,0.00086185
-0.00588205,-0.00271685,0.0008518,-0.0060586,-0.0028001000000000002,0.00084165
-0.00474755,-0.00440025,0.00085055,-0.004892425,-0.004532975,0.000842925
-0.0031604750000000003,-0.005653025,0.0008557,-0.003259925,-0.005821675,0.000846775
0.000422775,-0.00333545,0.0049177249999999995,0.0004305,-0.0034633,0.004716775
0.00222425,0.0030577,0.0171064,0.002223925,0.0030572250000000002,0.016330874999999998
0.003157325,0.002107075,0.017106375,0.003157,0.0021067,0.016330825
0.0036537,0.001027925,0.017106325000000002,0.00365325,0.0010277,0.016330749999999998
0.0037927,-0.00015125,0.017106325000000002,0.0037922750000000003,-0.00015145,0.0163307
0.0035604,-0.001316375,0.017106225,0.00356005,-0.00131645,0.01633055
0.0029791,-0.0023523249999999997,0.017106174999999998,0.002978825,-0.002352275,0.016330425
0.002106275,-0.0031579,0.0171061,0.002106,-0.0031578500000000002,0.016330325
0.0010269,-0.0036547,0.017106075,0.0010267,-0.003654625,0.0163302
-0.000153025,-0.003792975,0.017106025,-0.00015309999999999998,-0.0037929,0.016330125
-0.00131845,-0.0035597,0.017106,-0.001318375,-0.003559675,0.0163301
-0.002354325,-0.0029779,0.017106,-0.0023542,-0.002977875,0.016330025
-0.00315965,-0.002104025,0.017106025,-0.0031595,-0.0021041,0.0163301
-0.00365525,-0.00102415,0.017106025,-0.00365505,-0.001024325,0.0163302
-0.00379275,0.000155725,0.017106075,-0.00379255,0.00015547499999999997,0.016330274999999998
-0.0035585,0.0013204,0.017106174999999998,-0.0035583,0.0013200999999999998,0.01633035
-0.00297665,0.0023553,0.01710625,-0.00297655,0.00235485,0.0163305
-0.002103325,0.00315945,0.0171073,-0.0021033,0.0031589499999999998,0.0163316
-0.0006219000000000001,0.001106525,0.013047999999999999,-0.0006138000000000001,0.001058625,0.012463475000000002
0.002005125,-0.0059867,0.0008186000000000001,0.002067625,-0.0061634,0.00081
0.001582725,0.0010568499999999998,0.013046374999999999,0.001598725,0.00101075,0.01246195
0.000806975,-0.0036626999999999996,0.004920175,0.0008301749999999999,-0.0037996749999999998,0.0047181
0.002272825,-0.00050935,0.009009975,0.0023362,-0.00058095,0.008616625
0.00459865,-0.003724025,0.000972175,0.0047408,-0.0038416500000000003,0.0009567499999999999
0.006240225,-0.000973275,0.000972475,0.006432475,-0.001003975,0.000954
0.0062389,0.000993175,0.0009780000000000001,0.006430625,0.0010249500000000002,0.00095875
0.0056232,0.0028775750000000003,0.000966625,0.005795875,0.00296975,0.0009507000000000001
0.0044661,0.0044726,0.000961,0.0046063,0.004610975,0.0009475999999999999
0.002869125,0.0056231,0.000958825,0.002963275,0.005795375,0.000943
0.000979675,0.006228075,0.00096375,0.00101245,0.006421225,0.000945075
-0.00099365,0.00623025,0.000959825,-0.001026225,0.0064218750000000005,0.00094115
-0.002885325,0.00561335,0.000963125,-0.002980825,0.00578455,0.000947425
-0.00448805,0.004459625,0.000964875,-0.0046301,0.004596875,0.000951725
-0.0056240249999999995,0.002860875,0.000970825,-0.0057968,0.002951925,0.0009557
-0.0062352,0.00097425,0.00098135,-0.006426575,0.001005325,0.000963275
-0.00623835,-0.0009979,0.0009846,-0.006430625,-0.0010287249999999999,0.000966175
-0.005628725,-0.002877225,0.0009667,-0.0058029,-0.002968025,0.000951575
-0.004464724999999999,-0.004478675,0.000964125,-0.004605,-0.00461705,0.000951175
-0.0028699,-0.0056289,0.0009739999999999999,-0.002962975,-0.00580185,0.0009588
0.002298025,-0.0009591749999999999,0.00891115,0.002326275,-0.0010311500000000002,0.00851555
0.003383025,0.0017211,0.016846525,0.003382675,0.00172075,0.016071
0.0037495749999999998,0.00059115,0.016846475,0.003749175,0.0005909,0.0160709
0.003748575,-0.0005967749999999999,0.01684645,0.0037482,-0.000596925,0.016070775
0.003381025,-0.001725975,0.016846350000000003,0.0033807,-0.001726025,0.016070675
0.0026819,-0.0026867,0.016846275,0.002681625,-0.00268665,0.016070575
0.00172,-0.0033843,0.0168462,0.00171985,-0.0033842,0.016070425
0.000589375,-0.003750075,0.0168462,0.00058925,-0.00374995,0.0160703
-0.000599375,-0.0037486,0.016846174999999998,-0.00059935,-0.0037484750000000002,0.016070275
-0.0017288,-0.0033798,0.0168461,-0.0017287000000000001,-0.0033797750000000002,0.0160702
-0.0026891750000000002,-0.002679425,0.016846125,-0.002689025,-0.00267945,0.016070225
-0.003385575,-0.0017165499999999998,0.016846174999999998,-0.0033854,-0.0017166,0.0160703
-0.0037504,-0.000585625,0.016846174999999998,-0.00375015,-0.000585825,0.016070349999999997
-0.003747875,0.000602325,0.016846225,-0.003747725,0.0006021,0.0160705
-0.0033781,0.00173105,0.01684685,-0.0033779,0.00173065,0.016071075
-0.0026782,0.00269,0.0168474,-0.0026781,0.002689525,0.016071725000000002
-0.0017170750000000002,0.003385325,0.0168474,-0.00171705,0.0033848,0.0160718
0.000795275,-0.0011922,0.00891365,0.000823625,-0.00128545,0.008517325
0.0024928,0.0012853,0.012877650000000001,0.0025285999999999998,0.001250975,0.01229315
0.00028980000000000005,-0.003962975,0.0049137,0.0002828999999999999,-0.0041069999999999995,0.004707775
0.00081305,-0.001041425,0.00900805,0.000841175,-0.00113015,0.008613725
0.0020581,-0.00100085,0.008909575000000001,0.0021104749999999997,-0.0010835999999999997,0.00851455
0.00221905,-0.0008592,0.008940875000000001,0.002268875,-0.000942825,0.0085446
0.0059955749999999995,-0.00143015,0.001071125,0.00618785,-0.00147795,0.0010478
0.006145375,0.000735175,0.001072225,0.0063434,0.0007597,0.001047575
0.005613625,0.00259835,0.0010611,0.0057932,0.002685125,0.001039275
0.0045391,0.004207975,0.0010666,0.004685775,0.0043431749999999995,0.001048025
0.003026475,0.005398925000000001,0.001061375,0.003128475,0.005570325,0.001041
0.0012035,0.006066,0.001061575,0.0012452,0.006260824999999999,0.001038575
-0.0007369,0.006138325,0.0010519499999999998,-0.000761925,0.00633575,0.0010273
-0.002611,0.00560655,0.001061125,-0.0027006,0.005784475,0.001039475
-0.004222175,0.00453295,0.00107105,-0.0043611,0.004676925,0.0010526
-0.005394475,0.00302095,0.0010695750000000001,-0.0055667,0.0031202499999999998,0.001049775
-0.0060648,0.00119035,0.00107525,-0.006259825,0.00123005,0.0010519499999999998
-0.0061401500000000005,-0.0007387,0.001080325,-0.006338,-0.000762525,0.0010565750000000001
-0.005615575,-0.00260535,0.0010699,-0.00579615,-0.002690625,0.001049075
-0.0045360999999999995,-0.004208875,0.00106605,-0.0046829,-0.0043438999999999995,0.00104775
-0.003026,-0.00540095,0.001069075,-0.0031275499999999998,-0.005573275,0.00104915
0.003006375,-0.002667775,0.0049492,0.00307385,-0.002769,0.004740474999999999
0.003586425,0.0011610750000000001,0.016587675,0.00358605,0.0011608,0.015812125
0.003792975,-0.0001522,0.016587625,0.00379265,-0.000152375,0.015812025
0.003560475,-0.0013169,0.016587525000000002,0.0035601,-0.001317,0.015811949999999998
0.002978775,-0.002353175,0.0165875,0.00297855,-0.00235315,0.015811825
0.002105425,-0.003159075,0.016587374999999998,0.0021051999999999998,-0.003159,0.01581165
0.0010259499999999999,-0.003655175,0.01658685,0.001025825,-0.00365505,0.015811075
-0.00015482499999999998,-0.003793175,0.01658635,-0.00015480000000000002,-0.00379315,0.01581045
-0.001320275,-0.003558925,0.0165863,-0.001320225,-0.0035589000000000003,0.015810425
-0.002356225,-0.00297655,0.016586274999999998,-0.002356075,-0.00297655,0.0158104
-0.0031611499999999997,-0.002101875,0.01658635,-0.00316095,-0.002101975,0.015810475
-0.0036562499999999998,-0.0010212,0.01658635,-0.003656025,-0.001021375,0.01581055
-0.00379255,0.00015877500000000002,0.016587175,-0.0037923,0.00015852500000000002,0.01581135
-0.003557775,0.00132355,0.0165875,-0.0035575249999999997,0.001323225,0.015811725000000002
-0.002974625,0.0023580249999999997,0.01658755,-0.0029744999999999997,0.0023576,0.015811825
-0.00210145,0.0031612,0.0165876,-0.002101425,0.003160675,0.015811975
0.00048597500000000004,-0.00110395,0.008806025,0.0005235249999999999,-0.0011949250000000001,0.0084087
0.004388875,-0.00013837499999999988,0.008828775,0.00447925,-0.00017767500000000002,0.0084303
0.00267495,-0.00279755,0.004998075,0.002749825,-0.0029147500000000002,0.004791025
0.00080565,-0.0017467000000000001,0.008804375,0.000788225,-0.0018435749999999996,0.008406025
0.0010288749999999998,-0.00107275,0.00889715,0.0010573,-0.0011676750000000002,0.008497925
0.000983425,0.0013613,0.012773650000000001,0.00101035,0.001318975,0.012187175
0.002582825,-0.0006621250000000001,0.008830225,0.002645175,-0.0007404250000000001,0.00843345
0.005323325,0.0005073999999999999,0.0050349,0.0054747,0.000505625,0.004821125
0.005775025,0.001881575,0.001169825,0.0059657749999999996,0.0019459500000000001,0.0011436250000000001
0.004903925,0.00358385,0.001172475,0.00506585,0.0037039,0.001150275
0.003568225,0.0049197,0.001170075,0.003689,0.00508055,0.001147575
0.00187315,0.005773275,0.001163775,0.0019392,0.005963175,0.001138575
-5.874999999999994e-06,0.0060716,0.00115595,-5.649999999999975e-06,0.00627245,0.001128825
-0.0018951,0.0057689,0.00115905,-0.001962375,0.005958325,0.0011332
-0.0035909,0.004899575,0.001171725,-0.003713775,0.005059325,0.001149325
-0.00491405,0.003563,0.001174875,-0.0050764,0.0036813,0.0011531
-0.00577575,0.001859625,0.0011718750000000002,-0.0059661,0.001923,0.0011468
-0.0060602,-1.854999999999999e-05,0.001178625,-0.0062608,-1.8925000000000013e-05,0.00115265
-0.005766825,-0.001888875,0.0011711249999999999,-0.005957925,-0.001952175,0.001145775
-0.00490235,-0.003580625,0.00116785,-0.00506425,-0.003699425,0.001145675
-0.0035696,-0.00491385,0.001170325,-0.0036909,-0.0050748749999999995,0.0011481
0.0001579750000000002,-0.005042225,0.001123275,0.000161175,-0.005205075,0.001100425
0.0037556250000000003,0.0004412,0.016327875,0.00375525,0.000440975,0.01555235
0.0036903,-0.000889625,0.0163278,0.0036899999999999997,-0.0008897250000000001,0.015552225
0.003235,-0.001986875,0.016327725,0.0032347499999999998,-0.0019868999999999998,0.01555215
0.0024621,-0.0028896,0.01632765,0.00246185,-0.0028895500000000003,0.015552
0.001447875,-0.003509275,0.016327575,0.0014477000000000001,-0.003509225,0.0155518
0.00029180000000000005,-0.0037851,0.016327575,0.00029175,-0.003785,0.015551775
-0.0008932,-0.003689825,0.016327525000000002,-0.000893175,-0.00368975,0.0155517
-0.0019907,-0.003232725,0.0163275,-0.00199065,-0.00323265,0.0155517
-0.002892675,-0.002458275,0.016327525000000002,-0.0028925,-0.0024583499999999998,0.0155517
-0.003511075,-0.001443575,0.0163276,-0.003510875,-0.00144365,0.0155518
-0.003785675,-0.00028649999999999997,0.0163276,-0.00378545,-0.00028675,0.015551825
-0.0036884,0.000897775,0.016327675,-0.003688175,0.0008974250000000001,0.01555195
-0.003230525,0.001993525,0.016327750000000002,-0.003230375,0.001993125,0.01555205
-0.002457075,0.0028937249999999998,0.0163283,-0.002457025,0.00289325,0.015552725
-0.0006272249999999999,0.00336355,0.016393525,-0.0006272249999999999,0.003363075,0.015618025
0.004054525,-0.003663825,0.00114215,0.00418955,-0.00378395,0.001117425
0.0030321000000000002,0.001546975,0.0089436,0.0031311999999999998,0.0015342250000000002,0.008542399999999999
0.00218645,0.0024276000000000002,0.0163931,0.0021862,0.0024272,0.015617649999999999
0.001325275,-0.0030545,0.004929675,0.0013469999999999999,-0.003177775,0.00471745
0.00247875,-0.0033586499999999995,0.004940475,0.002534425,-0.0034865499999999997,0.00472885
0.0019299249999999999,-0.00110625,0.008816825,0.001976725,-0.00119475,0.008417475
0.001916925,0.000711925,0.012540225,0.001942375,0.000668325,0.011952925
0.002551825,0.001043925,0.01254135,0.0025856250000000002,0.001006425,0.0119545
0.0036246,-0.0022921499999999997,0.005031300000000001,0.003731625,-0.002397675,0.00482175
0.00574645,0.000700275,0.001276825,0.005941125,0.0007245999999999999,0.001246925
0.00495005,0.0033314499999999997,0.0012832,0.005117125,0.003445775,0.001256975
0.0036911,0.00469025,0.001281575,0.0038181,0.00484765,0.001255725
0.002069975,0.00559995,0.0012733,0.002144125,0.005788325,0.00124485
0.00022319999999999998,0.005962325,0.001264075,0.0002317,0.0061645499999999995,0.0012331500000000001
-0.0016411,0.005735525,0.0012651000000000001,-0.0017006500000000002,0.005929,0.0012350500000000001
-0.003339875,0.0049495,0.00128085,-0.003457125,0.0051149,0.0012545
-0.0046957,0.003684775,0.001288875,-0.0048549,0.003809325,0.001263975
-0.005599925,0.00205275,0.0012782499999999999,-0.005789,0.002123925,0.001250175
-0.005958175,0.000210825,0.001293475,-0.00616,0.00021825,0.001264325
-0.005738175,-0.00163345,0.001281775,-0.0059332,-0.00168925,0.0012526
-0.0049509,-0.0033304,0.001279025,-0.00511825,-0.0034437,0.001253025
-0.00369,-0.004693075,0.0012787,-0.0038176,-0.00485055,0.00125285
-0.0005672250000000001,-0.0031506750000000004,0.005014725,-0.00058915,-0.0032877,0.00480095
0.00335775,0.0008638,0.012500975,0.003407975,0.000855375,0.011911775
0.003664475,-0.0008851250000000001,0.01606805,0.00366415,-0.0008852500000000001,0.015292525000000001
