X,Y,Z,X1,Y1,Z1
0.0023443,-0.001079525,0.008172775,0.0023432,-0.0010783,0.008197349999999999
0.00338215,0.001719925,0.015413425000000001,0.00338115,0.001719025,0.015464225000000002
0.0037486999999999998,0.00059015,0.0154132,0.0037476000000000002,0.000589525,0.01546395
0.0037477,-0.000597675,0.015413,0.003746625,-0.000598,0.015463625
0.0033802249999999997,-0.0017267,0.015412675,0.003379225,-0.001726775,0.01546325
0.0026812249999999998,-0.0026872249999999997,0.01541235,0.0026804,-0.00268705,0.0154628
0.00171945,-0.0033848,0.015412025,0.0017189,-0.003384425,0.015462425
0.000588925,-0.003750625,0.01541175,0.000588625,-0.003750125,0.015462125
-0.0005996,-0.003749125,0.015411575,-0.000599625,-0.00374865,0.0154619
-0.001728925,-0.0033804,0.015411475000000001,-0.00172865,-0.003380025,0.0154618
-0.00268925,-0.00268015,0.015411425,-0.0026887,-0.0026799500000000004,0.01546185
-0.003385525,-0.001717375,0.015411524999999999,-0.0033848,-0.0017174,0.01546195
-0.00375035,-0.000586575,0.015411675,-0.00374955,-0.000586925,0.015462225
-0.00374785,0.0006012,0.015411975,-0.003747025,0.0006006,0.01546255
-0.00337815,0.001729775,0.015412775,-0.003377375,0.00172885,0.01546345
-0.00267835,0.0026886,0.015413575,-0.002677825,0.0026874250000000002,0.01546435
-0.0017173499999999999,0.0033839,0.015413925,-0.00171705,0.003382525,0.015464700000000001
0.0008431250000000001,-0.0013475999999999998,0.00817395,0.0008425500000000001,-0.0013458750000000003,0.008198525
0.00255195,0.001227925,0.011794025,0.0025506,0.001227875,0.011831775
0.00027822500000000005,-0.004201325,0.004521275,0.0002783499999999999,-0.004197825,0.004532525
0.000859925,-0.0011876999999999999,0.008271475,0.0008592750000000001,-0.00118585,0.008296075
0.002145375,-0.0011384499999999998,0.0081724,0.0021439750000000002,-0.0011369000000000002,0.008197025
0.00230255,-0.000999575,0.0082021,0.002301225,-0.00099825,0.008226825
0.006320849999999999,-0.001511425,0.0010197750000000001,0.0063171,-0.0015103,0.0010187249999999998
0.006480375,0.0007775500000000001,0.001019125,0.00647655,0.000777275,0.001018
0.005917325,0.00274535,0.001012075,0.0059138,0.00274385,0.001010925
0.00478705,0.0044364,0.0010234250000000001,0.00478425,0.00443385,0.0010222249999999999
0.003199875,0.005688275,0.0010148,0.003198025,0.005685,0.001013725
0.0012754,0.00639535,0.0010111,0.00127465,0.0063916500000000005,0.00100995
-0.000779475,0.006472175,0.000998175,-0.000779025,0.006468375,0.00099695
-0.00276395,0.005906875,0.0010129,-0.002762275,0.005903325,0.001011675
-0.004458075000000001,0.0047754,0.001027175,-0.004455225,0.0047725,0.001026
-0.005686,0.003188075,0.0010232000000000002,-0.005682275,0.003186225,0.0010221
-0.006394675000000001,0.001257325,0.001024,-0.0063906499999999995,0.001256825,0.0010230249999999999
-0.006474225,-0.00077965,0.001027025,-0.006470175,-0.000778925,0.00102595
-0.00592045,-0.0027483,0.00101995,-0.005916675,-0.002746275,0.001018675
-0.00478455,-0.0044352,0.001021125,-0.004781575,-0.0044322,0.001019825
-0.0031986000000000002,-0.0056908,0.001021225,-0.0031965,-0.00568705,0.00101995
0.0031195249999999997,-0.002839025,0.00455545,0.003117825,-0.0028371250000000002,0.0045673
0.0035856,0.0011600249999999999,0.015154475,0.003584375,0.001159175,0.015205025
0.003792175,-0.00015305,0.015154225,0.00379085,-0.0001535,0.01520465
0.00355965,-0.001317675,0.015153975,0.00355845,-0.001317725,0.0152043
0.00297815,-0.00235375,0.015153650000000001,0.0029771,-0.0023535,0.0152039
0.002104825,-0.0031596000000000003,0.015153324999999999,0.00210405,-0.0031590999999999998,0.01520345
0.001025525,-0.00365565,0.0151525,0.00102505,-0.0036550000000000003,0.01520265
-0.00015507500000000002,-0.00379375,0.0151518,-0.00015515,-0.00379305,0.015201875
-0.001320425,-0.003559475,0.015151675,-0.0013201250000000001,-0.0035588250000000003,0.01520175
-0.002356275,-0.0029772,0.0151516,-0.00235565,-0.002976725,0.015201725
-0.0031611,-0.00210265,0.01515165,-0.003160225,-0.0021025,0.01520185
-0.0036562,-0.00102205,0.0151518,-0.003655175,-0.0010222,0.015202075
-0.00379245,0.00015777499999999997,0.0151528,-0.003791425,0.00015725,0.0152031
-0.0035577,0.00132235,0.015153324999999999,-0.00355675,0.001321475,0.015203725
-0.0029747,0.002356725,0.015153650000000001,-0.002973875,0.00235555,0.015204124999999999
-0.002101675,0.003159775,0.015153975,-0.0021011,0.003158375,0.0152045
0.000549275,-0.001256475,0.00806555,0.00054865,-0.0012550749999999998,0.008090149999999999
0.0045414,-0.0002054500000000001,0.008087674999999999,0.004539049999999999,-0.00020515000000000008,0.008112475
0.002801225,-0.002994425,0.00460595,0.002799575,-0.0029920249999999997,0.004617675
0.000775675,-0.001909025,0.0080617,0.0007756,-0.001907425,0.0080862
0.0010772,-0.001233175,0.0081542,0.001076625,-0.001231825,0.008179025
0.001028875,0.001289625,0.011687075,0.001028175,0.001289475,0.01172485
0.002688125,-0.0007942250000000002,0.008091025,0.0026866249999999998,-0.0007932249999999999,0.0081158
0.00558045,0.0005046,0.004636075,0.0055775500000000006,0.000504475,0.004648275
0.0060987,0.00199155,0.00111635,0.006095325,0.001990575,0.001115675
0.005179075,0.0037878,0.0011258750000000001,0.0051762250000000004,0.003785875,0.0011252
0.003773725,0.005192375,0.001122675,0.00377175,0.00518965,0.001122075
0.001986475,0.006095375,0.0011122249999999999,0.001985425,0.006092125,0.001111625
-4.974999999999999e-06,0.006412375,0.00110005,-4.974999999999999e-06,0.00640895,0.00109935
-0.00201055,0.006090275,0.0011062250000000002,-0.0020094,0.00608695,0.0011055499999999998
-0.003800875,0.0051701,0.001124275,-0.0037986750000000005,0.005167275,0.001123625
-0.0051903750000000005,0.0037628749999999997,0.001128025,-0.005187275,0.0037608499999999996,0.001127425
-0.00609895,0.00196715,0.00111985,-0.006095275,0.001966275,0.001119325
-0.0064006,-1.9725000000000005e-05,0.00112505,-0.00639685,-1.9424999999999998e-05,0.00112465
-0.0060909250000000005,-0.001996175,0.00111735,-0.006087325,-0.001994725,0.001116725
-0.005177625,-0.0037807500000000003,0.0011195250000000001,-0.005174625,-0.0037783,0.00111885
-0.003776425,-0.0051858500000000005,0.001121825,-0.0037742,-0.0051826500000000005,0.001121075
0.00016265000000000002,-0.0053169,0.001072075,0.0001626999999999999,-0.00531345,0.0010711
0.003754825,0.00044029999999999997,0.014894575,0.00375335,0.00043969999999999995,0.01494475
0.0036896,-0.000890375,0.0148943,0.0036880999999999997,-0.0008905,0.01494435
0.003234325,-0.0019875,0.014893975,0.003233,-0.001987225,0.014943975
0.0024615,-0.002890125,0.01489365,0.002460475,-0.00288955,0.01494355
0.001447375,-0.0035097,0.01489335,0.001446775,-0.0035089,0.0149432
0.0002915,-0.003785525,0.0148931,0.0002913,-0.0037846,0.014942925
-0.00089335,-0.003690325,0.014892925000000001,-0.0008932,-0.0036894249999999996,0.014942725
-0.001990775,-0.00323325,0.014892825,-0.00199015,-0.003232575,0.014942674999999999
-0.0028926250000000002,-0.002458975,0.014892825,-0.002891725,-0.002458525,0.014942725
-0.003511025,-0.001444375,0.01489295,-0.00350985,-0.0014443,0.014942875
-0.0037855500000000004,-0.000287475,0.014893175,-0.0037842500000000003,-0.000287825,0.014943175
-0.0036883,0.000896675,0.014893449999999999,-0.0036871,0.0008959,0.014943525000000001
-0.00323055,0.001992325,0.01489375,-0.003229475,0.00199115,0.014943925
-0.002457225,0.00289245,0.01489455,-0.002456425,0.0028909,0.014944775
-0.000627525,0.0033622,0.014960175,-0.000627425,0.0033606,0.015010525
0.00428395,-0.0038674,0.0010892,0.00428155,-0.0038648500000000004,0.001088475
0.003200225,0.001524925,0.0081995,0.003198425,0.0015244,0.008224575
0.0021858249999999997,0.002426425,0.014959924999999999,0.002184925,0.00242515,0.0150103
0.0013614750000000002,-0.003263225,0.004531525,0.001360825,-0.003261075,0.004543575
0.0025736250000000004,-0.00357525,0.004543275,0.0025724249999999997,-0.00357295,0.0045552249999999996
0.002009675,-0.001256375,0.0080753,0.002008575,-0.001255325,0.008100275
0.00196005,0.0006377500000000001,0.01145315,0.0019591,0.0006375500000000002,0.011490725
0.00260895,0.0009799499999999998,0.011454825,0.0026077,0.000979625,0.01149245
0.003806225,-0.0024712249999999996,0.004638475,0.003804125,-0.0024695000000000003,0.00465085
0.0060777750000000005,0.000742,0.001218675,0.00607465,0.000741775,0.00121845
0.005234825,0.003526125,0.001231625,0.005232175,0.003524475,0.001231425
0.003907675,0.00495805,0.0012305249999999999,0.00390575,0.0049556,0.0012304
0.002197275,0.0059202249999999994,0.00121795,0.002196225,0.0059173,0.00121785
0.00023835,0.00630645,0.0012034749999999999,0.00023825,0.006303325,0.001203275
-0.0017435,0.006064699999999999,0.001206725,-0.0017426249999999998,0.00606165,0.0012065
-0.0035408,0.005230625,0.001228775,-0.003538925,0.005227975,0.0012285500000000001
-0.0049676500000000005,0.003895975,0.001238625,-0.004964925,0.003894075,0.001238525
-0.005921975,0.002173925,0.001222975,-0.00591865,0.002173,0.001222925
-0.0063018499999999995,0.000223075,0.0012362,-0.006298425,0.00022322499999999996,0.001236175
-0.006069875,-0.0017286250000000001,0.00122375,-0.006066525,-0.0017274,0.001223625
-0.00523635,-0.003521875,0.001226175,-0.005233475,-0.003519725,0.001225975
-0.00390805,-0.00496,0.0012261,-0.003905875,-0.004957125,0.001225825
-0.000605225,-0.003383125,0.0046156,-0.000604875,-0.00338105,0.0046279
0.0034432,0.0008489500000000001,0.011411125,0.0034415,0.00084845,0.01144865
0.0036638,-0.00088585,0.01463455,0.003662125,-0.0008859,0.014684325000000002
