X,Y,Z,X1,Y1,Z1
-0.0067704,-0.0027894333333333336,2.6e-05,-0.006777666666666667,-0.0027920333333333338,9.81e-05
-0.0059226,-0.004296499999999999,2.72e-05,-0.0059288000000000006,-0.004300733333333333,9.903333333333333e-05
-0.004773566666666667,-0.005562166666666667,2.5400000000000004e-05,-0.004778533333333334,-0.005567699999999999,9.703333333333332e-05
-0.003346166666666667,-0.006546733333333333,3.0833333333333335e-05,-0.0033494,-0.006553333333333334,0.00010253333333333334
-0.0017149,-0.007143900000000001,3.1566666666666664e-05,-0.0017163999999999999,-0.007151133333333334,0.00010353333333333333
-8.523333333333336e-05,9.043333333333331e-05,0.011186866666666668,-8.526666666666667e-05,8.783333333333328e-05,0.011231166666666667
0.0008862333333333333,0.0036945999999999997,0.016763533333333334,0.0008863666666666667,0.003694366666666667,0.016793866666666667
0.0017251,0.0033850000000000004,0.016763566666666667,0.0017253000000000001,0.0033848000000000003,0.016793866666666667
0.002468633333333333,0.0028884333333333337,0.016763633333333333,0.0024688333333333333,0.0028882333333333336,0.016793833333333334
0.0030752333333333333,0.0022319333333333333,0.016763533333333334,0.0030752999999999996,0.0022316333333333334,0.0167938
0.0035114999999999994,0.0014517666666666667,0.0167634,0.0035116,0.0014514666666666665,0.016793633333333332
0.0037538,0.0005912333333333333,0.0167632,0.003753966666666667,0.000591,0.0167934
0.0037887666666666666,-0.00030126666666666665,0.016762966666666667,0.003788933333333333,-0.0003015333333333333,0.016793166666666668
0.0036141666666666666,-0.0011774,0.016762700000000002,0.0036143333333333335,-0.0011777,0.016792866666666666
0.0032399333333333336,-0.0019886,0.016762366666666667,0.0032400999999999997,-0.0019889666666666667,0.016792566666666665
0.002687066666666667,-0.0026898333333333336,0.016762066666666665,0.0026872000000000003,-0.0026901666666666667,0.0167922
0.0019859,-0.0032431,0.016761766666666667,0.001986,-0.0032434666666666667,0.01679193333333333
0.0011740333333333335,-0.0036173666666666666,0.016761533333333332,0.0011741333333333333,-0.0036177333333333333,0.016791733333333333
0.00029756666666666667,-0.0037917333333333334,0.0167613,0.0002976333333333333,-0.0037921,0.0167915
-0.0005956333333333333,-0.0037567333333333335,0.016761133333333334,-0.0005955333333333334,-0.0037571333333333338,0.01679136666666667
-0.0014554666666666664,-0.0035144666666666667,0.016761033333333335,-0.0014554000000000001,-0.0035148,0.0167913
-0.0022356333333333335,-0.0030772,0.0167611,-0.0022355666666666663,-0.0030775999999999998,0.01679136666666667
-0.0028915666666666667,-0.0024706333333333334,0.0167611,-0.002891533333333333,-0.002471066666666667,0.016791433333333335
-0.0033881666666666665,-0.0017271666666666668,0.016761233333333334,-0.0033881,-0.0017274333333333334,0.0167916
-0.003697433333333333,-0.0008886666666666666,0.0167614,-0.003697366666666667,-0.0008889000000000001,0.016791766666666666
-0.0038020999999999997,-1.4999999999999823e-06,0.016761666666666668,-0.0038020666666666665,-1.7666666666666553e-06,0.016792033333333335
-0.0036971666666666667,0.0008856666666666665,0.016761933333333333,-0.0036971,0.0008854333333333333,0.0167923
-0.0033878666666666665,0.0017238666666666666,0.016762166666666665,-0.0033878333333333334,0.0017236333333333334,0.0167926
-0.0028913,0.0024670333333333336,0.0167625,-0.0028913,0.0024668,0.0167929
-0.0022354666666666665,0.003073033333333333,0.016762799999999998,-0.0022354333333333334,0.003072733333333333,0.016793199999999998
-0.001456,0.0035099666666666665,0.016763033333333333,-0.0014559333333333333,0.0035096666666666666,0.016793366666666667
-0.0005954666666666666,0.0037525333333333333,0.0167633,-0.0005953666666666667,0.003752333333333333,0.016793600000000002
0.0008652333333333332,-0.007202166666666667,0.00029516666666666667,0.0008661333333333333,-0.007208533333333334,0.00036743333333333334
0.0025239333333333335,-0.0068155666666666675,0.0002855,0.0025264333333333334,-0.0068217,0.0003578666666666667
0.004039033333333333,-0.006040300000000001,0.00029570000000000003,0.004042966666666667,-0.006045566666666666,0.0003679666666666667
0.005328200000000001,-0.004939166666666667,0.0002955333333333333,0.005333366666666666,-0.004943333333333333,0.0003676666666666667
0.006341033333333333,-0.0035545666666666666,0.0002854,0.006347166666666667,-0.003557366666666667,0.0003580333333333334
0.0069881000000000006,-0.0019611666666666666,0.0002895666666666667,0.0069946999999999995,-0.0019625666666666665,0.00036253333333333333
0.007254266666666666,-0.0002731333333333333,0.0002998,0.0072610999999999995,-0.00027306666666666667,0.0003730666666666666
0.0071291666666666665,0.0014122666666666667,0.00029446666666666665,0.007136,0.0014138666666666667,0.00036776666666666664
0.0065956,0.0030504666666666667,0.00029633333333333334,0.006601933333333333,0.003053566666666667,0.0003696333333333333
0.0057157,0.004496066666666666,0.0002874,0.0057212,0.004500633333333334,0.00036080000000000004
0.004498766666666667,0.005704866666666667,0.0002816333333333333,0.0045032,0.005710666666666667,0.0003549333333333333
0.0030383000000000003,0.006591133333333333,0.0002895,0.0030412333333333335,0.006597700000000001,0.00036263333333333333
0.0014310333333333333,0.007133433333333334,0.0002945,0.0014323333333333334,0.007140400000000001,0.0003678
-0.0002754,0.007264266666666667,0.00028460000000000003,-0.0002755333333333333,0.007271466666666667,0.000358
-0.0019928666666666666,0.006982100000000001,0.0002952333333333333,-0.0019946,0.006989033333333333,0.00036850000000000007
-0.0035749333333333333,0.0063261333333333334,0.00029353333333333333,-0.0035782333333333333,0.006332366666666666,0.00036659999999999997
-0.0049491000000000005,0.005327433333333333,0.0002975333333333333,-0.004953433333333333,0.005332633333333333,0.00037040000000000006
-0.006056133333333334,0.004036533333333333,0.0002923,-0.006061433333333334,0.0040407,0.00036483333333333333
-0.006825533333333334,0.0025172000000000003,0.0003067333333333333,-0.006831533333333334,0.0025199333333333334,0.0003790666666666667
-0.007225366666666667,0.0008481333333333333,0.0002996333333333333,-0.007231866666666666,0.0008493666666666667,0.00037206666666666664
-0.007221833333333334,-0.0008419,0.0002958,-0.007228533333333333,-0.0008422,0.0003683
-0.006806466666666667,-0.0025021,0.00028386666666666666,-0.006812833333333333,-0.002504066666666667,0.00035603333333333333
-0.006043233333333333,-0.0040324666666666665,0.00028073333333333334,-0.006048766666666667,-0.004035933333333333,0.0003526
-0.0049416,-0.005322966666666667,0.0002778,-0.004946033333333333,-0.005327533333333333,0.00034936666666666663
-0.0035641333333333333,-0.0063420333333333336,0.0002795,-0.003567233333333333,-0.006347566666666668,0.00035106666666666667
-0.0019733999999999997,-0.007000966666666666,0.0002899666666666667,-0.0019749666666666666,-0.0070070666666666665,0.0003618
-0.00031376666666666663,-0.0035729333333333335,0.005689033333333333,-0.0003139,-0.0035772333333333336,0.0057472
0.0007416666666666666,0.0037266666666666668,0.016504466666666665,0.0007417999999999999,0.003726566666666667,0.016534833333333332
0.0015911333333333332,0.0034500666666666666,0.016504233333333337,0.0015913666666666666,0.0034499333333333332,0.016534566666666667
0.0023537,0.0029825000000000003,0.0165036,0.0023539666666666666,0.0029823666666666665,0.016533866666666668
0.0029856,0.002350633333333333,0.016503533333333334,0.0029858333333333334,0.0023504333333333335,0.016533833333333334
0.0034521666666666663,0.0015881,0.0165034,0.0034524666666666663,0.0015879,0.016533633333333332
0.003727833333333333,0.0007383,0.0165032,0.0037281333333333334,0.0007380666666666666,0.0165334
0.0037975,-0.00015253333333333335,0.016503,0.0037978,-0.00015283333333333335,0.0165332
0.0036579333333333335,-0.0010350333333333335,0.0165027,0.0036581333333333336,-0.0010354,0.0165329
0.0033156333333333333,-0.0018605666666666667,0.0165024,0.0033159,-0.0018609333333333335,0.016532599999999998
0.0027904333333333333,-0.0025828,0.016502100000000002,0.002790666666666667,-0.0025831666666666663,0.016532266666666667
0.0021106000000000002,-0.0031630333333333336,0.0165018,0.002110733333333333,-0.0031634999999999996,0.016532
0.0013140666666666666,-0.0035686333333333335,0.016501566666666665,0.0013142,-0.003569066666666667,0.016531733333333333
0.0004449,-0.0037773000000000004,0.016501333333333333,0.00044500000000000003,-0.0037777333333333333,0.016531533333333334
-0.0004489333333333333,-0.0037769666666666664,0.016501133333333334,-0.0004488666666666666,-0.0037774666666666665,0.0165314
-0.0013174333333333332,-0.003568,0.016501,-0.0013174333333333332,-0.003568533333333333,0.0165313
-0.0021139333333333333,-0.0031617999999999998,0.016501066666666665,-0.002114,-0.0031622666666666667,0.0165313
-0.0027931666666666665,-0.0025812333333333336,0.0165011,-0.0027932333333333336,-0.0025816666666666666,0.0165314
-0.0033184333333333336,-0.0018577,0.0165012,-0.0033185333333333334,-0.0018581,0.016531566666666667
-0.0036600666666666663,-0.0010315333333333332,0.016501366666666666,-0.0036602,-0.0010319,0.016531733333333333
-0.0037994,-0.0001487,0.016501566666666665,-0.0037994666666666664,-0.000149,0.016531966666666665
-0.0037284333333333333,0.0007417666666666667,0.016501833333333334,-0.0037285333333333336,0.0007415333333333334,0.016532266666666667
-0.0034522000000000003,0.0015913000000000001,0.016502100000000002,-0.0034522333333333335,0.0015910666666666667,0.01653253333333333
-0.0029849,0.0023528333333333335,0.016502733333333335,-0.0029850000000000002,0.0023526333333333334,0.0165332
-0.0023527333333333332,0.0029844,0.0165037,-0.0023528,0.002984233333333334,0.016534133333333333
-0.0015912,0.0034510000000000005,0.016504,-0.0015912333333333334,0.0034508666666666667,0.016534366666666665
-0.0007414333333333333,0.0037266,0.0165042,-0.0007413666666666667,0.0037265333333333333,0.016534566666666667
0.0008832666666666666,-0.0033665999999999995,0.005846466666666667,0.0008841,-0.0033701333333333336,0.005904533333333333
0.0032381333333333334,-0.006346066666666666,0.0005136666666666667,0.0032409,-0.006351,0.0005855666666666667
0.004621633333333333,-0.005412066666666666,0.0005023333333333334,0.0046256,-0.005416166666666666,0.0005740333333333333
0.005755199999999999,-0.004204266666666667,0.0005059,0.005760133333333334,-0.004207333333333334,0.0005778
0.0065911,-0.0027288666666666667,0.0005091333333333333,0.006596633333333333,-0.0027306666666666664,0.0005815666666666667
0.0070385,-0.0011054,0.0005118666666666667,0.007044266666666667,-0.001106,0.0005845999999999999
0.007094966666666667,0.0005647333333333333,0.0005171,0.007100833333333334,0.0005654666666666666,0.0005899333333333334
0.006774866666666666,0.0022077333333333335,0.0005104333333333333,0.006780466666666666,0.0022097666666666665,0.0005833
0.006082333333333333,0.0037318000000000004,0.0005135666666666667,0.006087433333333333,0.0037351333333333334,0.0005865333333333334
0.0050488,0.0050472,0.0004938,0.005053066666666667,0.005051733333333333,0.0005668
0.0037216666666666665,0.006066166666666667,0.0005028666666666667,0.0037248000000000003,0.006071533333333334,0.0005756333333333334
0.0022069,0.0067765,0.0005197666666666667,0.0022086999999999996,0.006782300000000001,0.0005925
0.0005719666666666667,0.0071097,0.0005097333333333333,0.0005725,0.007115733333333333,0.0005826333333333334
-0.0011290333333333334,0.0070359,0.0004965666666666667,-0.0011298333333333334,0.007042033333333334,0.0005694666666666667
-0.002751833333333333,0.0065745,0.0005136666666666667,-0.002753966666666667,0.0065802000000000005,0.0005864333333333334
-0.004214466666666666,0.0057588000000000006,0.0005078333333333333,-0.0042177000000000004,0.005763733333333333,0.0005804
-0.0054320666666666665,0.0046157333333333335,0.0005062333333333333,-0.005436233333333333,0.004619833333333333,0.0005784333333333333
-0.0063579,0.0032346000000000002,0.0005214333333333333,-0.006362733333333333,0.0032376,0.0005934666666666666
-0.006931366666666667,0.0016574666666666668,0.0005229,-0.006936733333333334,0.0016592333333333333,0.0005947666666666667
-0.0071186,-1.9666666666666604e-06,0.0005226666666666666,-0.007124233333333334,-1.5333333333332983e-06,0.0005946666666666666
-0.006925733333333333,-0.0016481333333333334,0.0005131666666666667,-0.0069313000000000005,-0.0016490333333333332,0.0005850666666666666
-0.0063528,-0.0032417333333333333,0.0005041333333333334,-0.0063579,-0.0032440666666666666,0.0005757333333333333
-0.0054206,-0.004632133333333333,0.0005078,-0.005424866666666667,-0.004635566666666666,0.0005792
-0.0041886,-0.0057596999999999995,0.0004969,-0.0041918,-0.005764000000000001,0.0005680666666666666
-0.0027274,-0.006572499999999999,0.0005141333333333333,-0.0027293333333333336,-0.006577433333333334,0.0005853
-0.0007187999999999999,-0.0034064333333333335,0.005752566666666667,-0.0007193333333333334,-0.003409933333333333,0.005810333333333333
0.0007893666666666665,0.0037057000000000006,0.016244466666666665,0.0007895333333333333,0.0037057333333333337,0.016274866666666665
0.0017262,0.003384466666666667,0.0162445,0.0017264333333333332,0.003384466666666667,0.0162749
0.0024690666666666665,0.0028879,0.0162446,0.0024694,0.002887833333333334,0.0162749
0.0030752666666666664,0.0022310666666666666,0.016244466666666665,0.0030756666666666662,0.0022309666666666668,0.016274766666666666
0.0035118333333333334,0.0014515333333333335,0.016244366666666666,0.003512233333333333,0.0014514,0.0162746
0.0037538666666666665,0.0005910666666666666,0.016244166666666667,0.0037542333333333336,0.0005908333333333333,0.016274366666666668
0.0037889,-0.00030209999999999997,0.016243866666666665,0.0037893000000000002,-0.0003024,0.016274133333333333
0.0036139666666666665,-0.0011782666666666666,0.0162436,0.0036143333333333335,-0.0011786666666666666,0.016273866666666668
0.0032396666666666667,-0.0019894333333333332,0.016243333333333332,0.0032401000000000005,-0.0019898999999999997,0.016273566666666666
0.0026861666666666666,-0.0026906666666666663,0.016243,0.0026864666666666665,-0.002691166666666667,0.0162732
0.001983966666666667,-0.0032436333333333337,0.0162427,0.0019841999999999998,-0.0032441333333333333,0.016272933333333333
0.0011728333333333332,-0.0036178666666666667,0.016242466666666667,0.0011729666666666666,-0.003618466666666667,0.0162727
0.0002956666666666667,-0.0037915333333333333,0.01624223333333333,0.0002957666666666667,-0.003792133333333333,0.016272533333333335
-0.0005975333333333333,-0.0037562,0.016242066666666666,-0.0005974666666666667,-0.0037568,0.016272366666666666
-0.0014577,-0.0035133,0.016242,-0.0014577333333333333,-0.003513866666666667,0.0162723
-0.0022375666666666666,-0.0030757333333333334,0.016242,-0.0022376333333333333,-0.003076266666666666,0.016272333333333333
-0.0028931333333333336,-0.0024685333333333333,0.016242066666666666,-0.0028932666666666666,-0.0024690000000000003,0.016272433333333333
-0.0033889999999999997,-0.0017246666666666667,0.016242133333333332,-0.0033891999999999998,-0.0017251,0.016272633333333335
-0.0036983333333333334,-0.0008858333333333334,0.016242333333333334,-0.0036985333333333335,-0.0008862000000000001,0.0162728
-0.0038023333333333333,1.9999999999999944e-06,0.016242566666666666,-0.0038025333333333335,1.7333333333333213e-06,0.016273
-0.003696,0.0008891666666666666,0.016242833333333335,-0.0036962666666666665,0.0008889333333333333,0.0162733
-0.0033861,0.0017273333333333333,0.0162431,-0.0033863,0.0017272,0.0162736
-0.0028892333333333333,0.002469866666666667,0.0162434,-0.0028894000000000003,0.0024697666666666667,0.0162739
-0.0022327000000000002,0.0030751333333333335,0.0162437,-0.0022328,0.0030750666666666663,0.016274166666666666
-0.0014528666666666667,0.0035110666666666665,0.016243999999999998,-0.0014529,0.0035110666666666665,0.016274399999999998
-0.00011896666666666668,0.00013540000000000023,0.011002366666666668,-0.00011866666666666666,0.0001335999999999999,0.011046600000000002
0.0003771,-0.0034131,0.005750766666666666,0.0003775,-0.003416666666666667,0.005808733333333333
0.0007149000000000001,-0.0032966999999999996,0.0058162,0.0007155666666666667,-0.0032999666666666664,0.005874099999999999
0.004313399999999999,-0.005465766666666667,0.0006737333333333333,0.004316733333333334,-0.005469433333333333,0.0007448666666666666
0.0054640999999999995,-0.004328966666666667,0.0006819333333333333,0.005468266666666667,-0.004331766666666667,0.0007532666666666667
0.006322433333333333,-0.002921133333333334,0.0006964333333333334,0.006327066666666666,-0.0029227999999999997,0.0007681666666666667
0.006830866666666667,-0.0013423999999999999,0.0006916666666666667,0.0068358,-0.0013430666666666667,0.0007637333333333334
0.0069595,0.00027570000000000003,0.0006877,0.0069645333333333325,0.0002761666666666667,0.0007599666666666667
0.0066963,0.0018948,0.0006868333333333332,0.0067012,0.0018964333333333333,0.0007591
0.006062033333333334,0.003412266666666667,0.0006883666666666668,0.006066433333333334,0.0034149666666666665,0.0007606333333333333
0.0051200333333333336,0.004733766666666667,0.0006685333333333333,0.0051238,0.004737533333333333,0.0007409000000000001
0.0038819,0.005780833333333333,0.0006755666666666666,0.0038848000000000003,0.0057854000000000004,0.0007478
0.0024064666666666666,0.006510266666666667,0.0006866,0.0024082333333333332,0.006515233333333333,0.0007586
0.0008236,0.0069049333333333325,0.0006895,0.0008242333333333333,0.0069101,0.0007616666666666667
-0.0008281,0.006912233333333333,0.0006763666666666666,-0.0008286,0.0069175,0.0007486
-0.0024271666666666664,0.006508266666666668,0.0006869666666666666,-0.0024288,0.006513233333333333,0.0007590333333333333
-0.0038914333333333333,0.005777133333333333,0.0006817,-0.0038940999999999997,0.005781533333333334,0.0007536666666666667
-0.005136866666666667,0.004716766666666666,0.0006842666666666666,-0.0051402999999999996,0.004720433333333334,0.000756
-0.0060735,0.0033971,0.0006875666666666666,-0.0060776,0.0033998666666666664,0.0007589333333333333
-0.006692633333333333,0.0018764,0.0006958,-0.0066972,0.001878133333333333,0.000767
-0.0069484,0.00026946666666666664,0.0006990333333333334,-0.0069531666666666665,0.0002701,0.0007703333333333334
-0.0068287,-0.0013555333333333333,0.0006873000000000001,-0.0068335666666666664,-0.0013561,0.0007587000000000001
-0.006321966666666667,-0.0029225333333333333,0.0006902666666666666,-0.006326366666666666,-0.002924333333333333,0.0007613666666666666
-0.005459933333333333,-0.004319633333333333,0.0006834333333333333,-0.005463699999999999,-0.004322433333333333,0.0007543333333333334
-0.004317266666666667,-0.005467133333333333,0.0006746333333333333,-0.0043202,-0.005470699999999999,0.0007453333333333334
-0.0029191666666666667,-0.0063203,0.0006936666666666667,-0.0029210666666666667,-0.006324400000000001,0.0007642666666666667
-0.0007321666666666667,-0.0033025,0.005789533333333333,-0.0007327333333333333,-0.003305366666666667,0.0058468999999999995
0.0009300666666666665,0.003656766666666667,0.015984433333333332,0.0009302666666666667,0.003656933333333333,0.016014866666666665
0.0021125,0.0031579,0.0159845,0.0021128666666666665,0.0031579666666666666,0.0160149
0.0027917,0.0025773666666666665,0.015984466666666666,0.0027921,0.0025773666666666665,0.016014866666666665
0.003316966666666667,0.0018538333333333334,0.015984333333333333,0.0033174,0.0018537666666666667,0.016014733333333333
0.0036582,0.0010280333333333334,0.0159842,0.0036587666666666667,0.0010279,0.0160145
0.0037979333333333335,0.00014523333333333333,0.015984,0.0037984333333333335,0.00014493333333333332,0.016014266666666666
0.003726933333333333,-0.0007452666666666667,0.0159837,0.003727433333333333,-0.0007456333333333334,0.016014
0.0034506999999999997,-0.0015951333333333335,0.0159834,0.0034511999999999998,-0.0015955666666666666,0.016013733333333332
0.002983466666666667,-0.0023566333333333335,0.0159831,0.0029839,-0.0023572333333333334,0.0160134
0.002351266666666667,-0.0029882,0.015982800000000002,0.0023516333333333333,-0.0029888,0.016013133333333332
0.0015887333333333333,-0.0034547999999999996,0.0159825,0.0015890000000000001,-0.0034554666666666667,0.016012866666666667
0.0007386,-0.0037307666666666663,0.0159823,0.0007387666666666667,-0.003731466666666667,0.01601263333333333
-0.0001529,-0.0038001000000000003,0.015982066666666666,-0.00015283333333333335,-0.0038008,0.016012466666666666
-0.0010360333333333334,-0.0036594666666666664,0.015981966666666667,-0.0010360666666666667,-0.003660166666666667,0.0160124
-0.0018615666666666666,-0.0033165666666666663,0.015981933333333333,-0.0018617333333333333,-0.0033172333333333338,0.016012366666666666
-0.0025841,-0.0027903666666666666,0.015981933333333333,-0.002584333333333333,-0.0027909666666666665,0.016012433333333333
-0.0031643333333333332,-0.0021098333333333334,0.015982033333333333,-0.003164633333333333,-0.0021103666666666666,0.016012566666666665
-0.0035686,-0.0013126333333333335,0.015982166666666665,-0.0035689666666666666,-0.0013131,0.016012733333333334
-0.0037762333333333335,-0.0004432,0.0159824,-0.0037766333333333333,-0.0004435333333333333,0.016012933333333333
-0.003775233333333334,0.00045063333333333335,0.015982666666666666,-0.0037756333333333336,0.0004504333333333334,0.016013200000000002
-0.0035653333333333335,0.0013191666666666666,0.015982933333333334,-0.0035656666666666666,0.0013190333333333332,0.0160135
-0.0031584,0.0021146666666666666,0.0159832,-0.0031587333333333335,0.002114633333333333,0.016013799999999998
-0.0025772333333333335,0.0027928666666666665,0.015983533333333334,-0.002577466666666667,0.0027928999999999996,0.0160141
-0.0018543666666666666,0.0033171,0.0159838,-0.0018545666666666665,0.003317266666666667,0.016014333333333335
-0.0010292333333333334,0.0036577333333333334,0.015984033333333335,-0.0010292666666666666,0.003657866666666667,0.0160145
0.0013756999999999999,-0.006834,0.0006885333333333333,0.0013768,-0.006838633333333333,0.0007599333333333334
0.002555,-0.0029411,0.005787,0.0025567000000000003,-0.0029438666666666666,0.0058446666666666655
-0.00012073333333333335,-0.0033618333333333334,0.005786233333333334,-0.00012073333333333332,-0.0033648,0.0058438
0.0011368,0.0006942000000000002,0.010927633333333334,0.0011378333333333334,0.0006932,0.010971466666666665
0.005493866666666666,-0.004011133333333333,0.0008214,0.005497633333333334,-0.0040134,0.0008922
0.0062652333333333326,-0.0026032,0.0008270666666666667,0.006269366666666667,-0.0026045000000000005,0.0008981666666666666
0.0067159,-0.0010403,0.0008246333333333334,0.006720233333333333,-0.0010407,0.0008961
0.0067685666666666665,0.0005357666666666667,0.0008259333333333333,0.006772900000000001,0.0005363666666666667,0.0008975
0.006462566666666667,0.0021095333333333334,0.0008209333333333334,0.006466733333333333,0.0021111,0.0008925333333333333
0.005780666666666667,0.0035696666666666667,0.0008179666666666667,0.0057844666666666674,0.0035721999999999998,0.0008895999999999999
0.0048085,0.004808733333333333,0.0008081333333333334,0.004811633333333333,0.004812166666666667,0.0008797666666666666
0.0035658333333333336,0.005779766666666668,0.0008070666666666667,0.0035682333333333332,0.005783899999999999,0.0008785666666666666
0.002097166666666667,0.006449300000000001,0.0008170333333333333,0.0020985666666666664,0.006453766666666666,0.0008883666666666667
0.0005317,0.006764133333333333,0.0008212666666666666,0.0005321333333333333,0.0067687,0.0008927000000000001
-0.0010695666666666666,0.006701966666666667,0.0008070333333333332,-0.0010701333333333334,0.006706533333333334,0.0008785333333333334
-0.0026282333333333334,0.0062528666666666665,0.0008109666666666666,-0.0026298333333333334,0.006257166666666667,0.0008823666666666666
-0.0040249000000000005,0.005486133333333333,0.0008174666666666666,-0.004027366666666666,0.005489866666666667,0.0008887666666666667
-0.005187433333333334,0.004401433333333334,0.0008215333333333333,-0.005190533333333334,0.004404533333333333,0.0008925000000000001
-0.0060476666666666665,0.0030830666666666665,0.0008255333333333333,-0.006051333333333333,0.0030853666666666667,0.0008962333333333333
-0.006598133333333333,0.0015732333333333334,0.0008216,-0.0066022,0.0015746,0.0008922
-0.0067854,-3.866666666666652e-06,0.0008318333333333333,-0.006789566666666667,-3.4666666666666427e-06,0.0009025666666666667
-0.006613233333333333,-0.0015915666666666665,0.0008245333333333334,-0.006617333333333333,-0.0015921666666666669,0.0008952333333333333
-0.0060521333333333335,-0.003093666666666667,0.0008159,-0.006055933333333333,-0.0030953666666666668,0.0008863
-0.005165166666666666,-0.004420633333333333,0.0008213,-0.005168333333333333,-0.004423133333333333,0.0008914999999999999
-0.0040067666666666665,-0.005507566666666667,0.0008123666666666668,-0.004009166666666667,-0.005510766666666667,0.0008824333333333333
-0.0025996,-0.0062763333333333325,0.0008251333333333333,-0.0026010666666666667,-0.006279966666666667,0.0008951666666666666
0.0012799333333333332,-0.0025613333333333334,0.005785866666666667,0.0012808333333333333,-0.0025635,0.005842966666666667
0.0020658666666666667,0.003176633333333333,0.015724433333333333,0.0020662666666666665,0.0031768,0.015755
0.002891033333333333,0.0024657666666666666,0.0157244,0.002891533333333333,0.0024658333333333333,0.0157549
0.003387633333333333,0.0017223000000000002,0.015724266666666667,0.0033881999999999996,0.0017222333333333333,0.015754766666666666
0.0036959333333333334,0.0008834666666666666,0.0157241,0.0036965333333333333,0.0008833333333333333,0.015754533333333334
0.0038006,-3.6666666666666475e-06,0.015723866666666666,0.0038012,-3.966666666666654e-06,0.0157543
0.0036952666666666668,-0.0008914666666666667,0.0157236,0.0036959,-0.0008919,0.015754033333333334
0.0033853333333333335,-0.0017296666666666667,0.0157233,0.003385966666666667,-0.0017301666666666665,0.015753733333333336
0.002888166666666667,-0.0024725333333333334,0.015723,0.0028886666666666666,-0.0024731666666666665,0.0157534
0.0022313333333333334,-0.0030787999999999996,0.0157227,0.0022317333333333332,-0.003079466666666667,0.015753166666666665
0.0014511333333333334,-0.0035149999999999995,0.0157224,0.0014514333333333334,-0.0035158,0.0157529
0.0005903333333333333,-0.0037573333333333334,0.015722166666666666,0.0005905,-0.0037581333333333335,0.01575266666666667
-0.00030276666666666664,-0.0037910333333333337,0.015722033333333333,-0.0003028,-0.0037918666666666664,0.015752533333333332
-0.0011799666666666667,-0.003615766666666667,0.0157219,-0.0011800666666666665,-0.0036165333333333335,0.015752433333333333
-0.0019911333333333336,-0.003240166666666667,0.0157219,-0.0019914000000000004,-0.0032409,0.0157524
-0.002692633333333333,-0.0026859333333333333,0.0157219,-0.0026930333333333337,-0.0026866333333333335,0.0157525
-0.0032452666666666664,-0.0019827666666666667,0.015722,-0.0032456666666666662,-0.0019833333333333335,0.01575263333333333
-0.0036182333333333334,-0.0011703,0.015722133333333332,-0.003618633333333333,-0.0011707666666666667,0.0157528
-0.0037908,-0.0002931333333333333,0.015722366666666668,-0.0037913333333333328,-0.00029343333333333333,0.015753033333333333
-0.0037542333333333336,0.0006000333333333333,0.0157226,-0.0037547333333333333,0.0005998333333333333,0.0157533
