X,Y,Z,X1,Y1,Z1
0.0013122,-0.0035613249999999997,0.01867895,0.00131225,-0.0035616750000000003,0.0176259
0.00014695000000000002,-0.00379225,0.0186789,0.00014695000000000002,-0.00379275,0.017625825
-0.0010325,-0.0036523,0.0186789,-0.0010325999999999998,-0.003652775,0.01762585
-0.00211095,-0.003154325,0.01867895,-0.0021111750000000003,-0.0031547,0.0176258
-0.002982175,-0.00234725,0.018679,-0.00298245,-0.00234765,0.017625825
-0.00356195,-0.00131035,0.018678975,-0.003562275,-0.00131065,0.01762585
-0.00379265,-0.0001451,0.018679025000000002,-0.00379305,-0.00014532500000000002,0.0176259
-0.0036514,0.0010339,0.018679,-0.0036518,0.0010338,0.017626
-0.0031536999999999997,0.0021116,0.018679025000000002,-0.00315405,0.002111575,0.017626025
-0.002347225,0.0029823000000000002,0.018679050000000003,-0.002347475,0.002982425,0.017626074999999998
-0.001311,0.0035613,0.0186791,-0.00131115,0.00356145,0.01762615
0.00035884999999999997,-0.003845625,0.0050522,0.00038875,-0.004116875,0.004804175000000001
0.00047582500000000003,-0.0012008750000000001,0.009643175,0.00050755,-0.0013754,0.009127075
0.00408315,-0.0047833,0.0006797,0.0043134,-0.005052775,0.000696325
0.005365925,-0.003291675,0.000692,0.0056651,-0.003478525,0.00071105
0.006121125,-0.0014538749999999999,0.00070635,0.0064632249999999995,-0.0015355500000000001,0.000726725
0.006274999999999999,0.0004926500000000001,0.0006995,0.0066262249999999995,0.0005206,0.0007195
0.005809075,0.0024103500000000003,0.000699475,0.0061326,0.0025461249999999998,0.0007176999999999999
0.004781275,0.004089199999999999,0.000679475,0.0050511,0.004318525,0.000696
0.00328135,0.0053564,0.00068785,0.00346925,0.00565485,0.000705675
0.0014605249999999998,0.0061036,0.0006987250000000001,0.0015437,0.00644445,0.0007192500000000001
-0.0004976500000000001,0.006274125,0.000689375,-0.0005254,0.0066254750000000005,0.0007098
-0.0024085499999999998,0.005796975,0.0006916,-0.00254855,0.006119575,0.00071065
-0.004093325,0.0047796,0.00069115,-0.004327025,0.005045275,0.000708125
-0.00536815,0.0032782749999999998,0.000693575,-0.0056681249999999996,0.003462625,0.000711975
-0.00611475,0.00145355,0.000703525,-0.006455775,0.00153585,0.000725175
-0.0062689,-0.000495225,0.0007075,-0.006620875,-0.0005213500000000001,0.000728975
-0.0058144,-0.002411375,0.00069625,-0.006141725,-0.002546,0.000715575
-0.0047744,-0.00409025,0.000689675,-0.005044224999999999,-0.0043202250000000005,0.000707025
-0.003279125,-0.0053648,0.0006884,-0.0034660249999999997,-0.0056659250000000005,0.00070685
-0.001018975,-0.003640275,0.00513165,-0.0010904,-0.0038963,0.004885075
0.001164,0.0035751999999999997,0.018419175,0.00116405,0.00357535,0.017366325000000002
0.002466075,0.002885,0.018419150000000002,0.002466175,0.00288505,0.017366275
0.003237125,0.0019812,0.018419125,0.003237225,0.001981225,0.0173663
0.00369085,0.000883975,0.018419075,0.00369105,0.000883875,0.017366225
0.0037833750000000003,-0.000300075,0.0184191,0.00378355,-0.000300225,0.0173662
0.0035056,-0.001454425,0.018419025000000002,0.00350575,-0.001454625,0.017366125
0.00288485,-0.0024664500000000002,0.018419,0.002884975,-0.002466725,0.01736605
0.0019813,-0.0032372,0.018418975,0.0019814249999999998,-0.003237525,0.017366
0.0008835,-0.0036912,0.0184189,0.0008835749999999999,-0.003691575,0.017365949999999998
-0.00030100000000000005,-0.003783425,0.01841895,-0.000301025,-0.003783875,0.0173659
-0.001456075,-0.003505,0.018419,-0.001456125,-0.003505325,0.0173659
-0.0024681,-0.0028834999999999998,0.018419025000000002,-0.002468275,-0.002883775,0.0173659
-0.003238875,-0.001978925,0.018419025000000002,-0.003239075,-0.0019792,0.017365949999999998
-0.0036916500000000003,-0.00088085,0.018419,-0.003691925,-0.000881125,0.017365949999999998
-0.00378335,0.0003034,0.018419,-0.003783725,0.000303275,0.017366025
-0.003504325,0.00145765,0.018419025000000002,-0.0035046499999999998,0.001457575,0.0173661
-0.0028826,0.002468675,0.01841905,-0.002882825,0.0024687,0.017366149999999997
-0.00197935,0.00323845,0.0184191,-0.0019795,0.0032385499999999998,0.0173662
-0.000585125,0.001176425,0.0139912,-0.0005746,0.0010885250000000001,0.013206975000000001
0.002175075,-0.0058831249999999995,0.00069485,0.0022988,-0.00621235,0.00071455
0.00025089999999999997,-0.001300975,0.0095587,0.000245,-0.0014775749999999999,0.009042725000000001
0.0019239500000000002,-0.0003470499999999998,0.009630125,0.002039925,-0.0004732250000000001,0.009110100000000001
0.005342875,-0.002993975,0.000841,0.005639099999999999,-0.003163775,0.00085465
0.0060129250000000006,-0.00117775,0.00085085,0.006348075,-0.001243175,0.000865375
0.006082425,0.0007206000000000001,0.0008545,0.00642095,0.0007608999999999999,0.000868525
0.005561875,0.002572575,0.00084425,0.005870925,0.002717425,0.0008564250000000001
0.0044942,0.00416415,0.0008293,0.0047480249999999995,0.0043974,0.00084065
0.002990325,0.0053379,0.00083265,0.0031616500000000002,0.005634275,0.00084465
0.00118715,0.00599935,0.00084755,0.0012544,0.0063320500000000005,0.0008618
-0.0007243,0.006080275,0.00083635,-0.0007649,0.006418575,0.0008506
-0.0025743,0.00555005,0.000835425,-0.002723625,0.005857275,0.00084785
-0.004173725,0.004493025,0.0008386750000000001,-0.0044107750000000005,0.0047426,0.000850325
-0.005346200000000001,0.00298625,0.000846125,-0.00564285,0.003154275,0.00085935
-0.0060063749999999996,0.0011809,0.0008471749999999999,-0.006339725,0.0012476,0.000862625
-0.006080475,-0.0007232,0.0008583,-0.0064197,-0.000761875,0.000874
-0.0055692250000000006,-0.002572725,0.000837875,-0.00588205,-0.00271685,0.0008518
-0.004494075,-0.004166775,0.000838125,-0.00474755,-0.00440025,0.00085055
-0.002990425,-0.005354175,0.0008417,-0.0031604750000000003,-0.005653025,0.0008557
0.0004077000000000001,-0.003108525,0.0051695000000000005,0.000422775,-0.00333545,0.0049177249999999995
0.0022241500000000003,0.003057625,0.0181592,0.00222425,0.0030577,0.0171064
0.0031571999999999998,0.0021070250000000002,0.0181592,0.003157325,0.002107075,0.017106375
0.003653525,0.001028,0.018159175,0.0036537,0.001027925,0.017106325000000002
0.00379255,-0.00015107499999999997,0.0181591,0.0037927,-0.00015125,0.017106325000000002
0.00356025,-0.0013162249999999999,0.0181591,0.0035604,-0.001316375,0.017106225
0.002978975,-0.00235205,0.0181591,0.0029791,-0.0023523249999999997,0.017106174999999998
0.00210615,-0.0031576,0.018159,0.002106275,-0.0031579,0.0171061
0.0010268249999999999,-0.003654325,0.018158975,0.0010269,-0.0036547,0.017106075
-0.000153025,-0.0037925750000000003,0.018158975,-0.000153025,-0.003792975,0.017106025
-0.00131835,-0.00355935,0.018159,-0.00131845,-0.0035597,0.017106
-0.002354175,-0.0029776,0.018159050000000003,-0.002354325,-0.0029779,0.017106
-0.0031595,-0.0021038,0.018159025000000002,-0.00315965,-0.002104025,0.017106025
-0.0036550000000000003,-0.00102395,0.018159025000000002,-0.00365525,-0.00102415,0.017106025
-0.0037925249999999997,0.0001559,0.018159050000000003,-0.00379275,0.000155725,0.017106075
-0.0035583,0.001320475,0.0181591,-0.0035585,0.0013204,0.017106174999999998
-0.0029764500000000003,0.00235525,0.0181591,-0.00297665,0.0023553,0.01710625
-0.0021032,0.00315935,0.018160125,-0.002103325,0.00315945,0.0171073
-0.0006356249999999999,0.0011913750000000002,0.013833449999999999,-0.0006219000000000001,0.001106525,0.013047999999999999
0.001897525,-0.0056693,0.0008029000000000001,0.002005125,-0.0059867,0.0008186000000000001
0.001555475,0.001138325,0.013832175,0.001582725,0.0010568499999999998,0.013046374999999999
0.00076675,-0.003418925,0.0051724250000000005,0.000806975,-0.0036626999999999996,0.004920175
0.002164,-0.00038580000000000005,0.00953205,0.002272825,-0.00050935,0.009009975
0.0043563000000000004,-0.0035254749999999997,0.000967775,0.00459865,-0.003724025,0.000972175
0.005910425,-0.0009221,0.000968725,0.006240225,-0.000973275,0.000972475
0.0059102,0.0009406,0.0009744,0.0062389,0.000993175,0.0009780000000000001
0.005326475,0.0027233500000000002,0.000964525,0.0056232,0.0028775750000000003,0.000966625
0.0042265,0.0042353749999999996,0.0009582,0.0044661,0.0044726,0.000961
0.0027131,0.0053272,0.0009567,0.002869125,0.0056231,0.000958825
0.000926875,0.005899925,0.000961075,0.000979675,0.006228075,0.00096375
-0.00094025,0.0059019,0.0009565,-0.00099365,0.00623025,0.000959825
-0.0027268,0.0053186250000000004,0.00096055,-0.002885325,0.00561335,0.000963125
-0.00424695,0.0042239999999999995,0.000962425,-0.00448805,0.004459625,0.000964875
-0.0053285,0.0027079,0.00096745,-0.0056240249999999995,0.002860875,0.000970825
-0.005907825,0.00092225,0.000976225,-0.0062352,0.00097425,0.00098135
-0.005908625,-0.000946625,0.000979,-0.00623835,-0.0009979,0.0009846
-0.0053297250000000004,-0.002723875,0.000961975,-0.005628725,-0.002877225,0.0009667
-0.0042258750000000005,-0.004240975,0.0009607,-0.004464724999999999,-0.004478675,0.000964125
-0.002715225,-0.00533165,0.000969475,-0.0028699,-0.0056289,0.0009739999999999999
0.0022481999999999997,-0.0008368499999999999,0.009434825,0.002298025,-0.0009591749999999999,0.00891115
0.0033829,0.0017210749999999999,0.017899225,0.003383025,0.0017211,0.016846525
0.0037494,0.00059125,0.0178992,0.0037495749999999998,0.00059115,0.016846475
0.003748375,-0.000596625,0.0178992,0.003748575,-0.0005967749999999999,0.01684645
0.003380875,-0.0017257499999999999,0.017899150000000003,0.003381025,-0.001725975,0.016846350000000003
0.002681825,-0.00268635,0.017899150000000003,0.0026819,-0.0026867,0.016846275
0.00171995,-0.003383975,0.017899075,0.00172,-0.0033843,0.0168462
0.00058935,-0.00374975,0.017899025000000002,0.000589375,-0.003750075,0.0168462
-0.0005993249999999999,-0.0037482,0.01789905,-0.000599375,-0.0037486,0.016846174999999998
-0.001728625,-0.003379475,0.017899075,-0.0017288,-0.0033798,0.0168461
-0.00268905,-0.002679125,0.0178991,-0.0026891750000000002,-0.002679425,0.016846125
-0.003385375,-0.001716275,0.017899125000000002,-0.003385575,-0.0017165499999999998,0.016846174999999998
-0.00375015,-0.000585425,0.0178991,-0.0037504,-0.000585625,0.016846174999999998
-0.003747625,0.000602475,0.017899150000000003,-0.003747875,0.000602325,0.016846225
-0.003377875,0.0017311,0.017899625000000002,-0.0033781,0.00173105,0.01684685
-0.00267805,0.00268995,0.01790015,-0.0026782,0.00269,0.0168474
-0.00171695,0.003385275,0.017900225000000002,-0.0017170750000000002,0.003385325,0.0168474
0.0007485500000000001,-0.001031775,0.009437075,0.000795275,-0.0011922,0.00891365
0.002430975,0.0013431749999999998,0.013666125000000001,0.0024928,0.0012853,0.012877650000000001
0.0003014,-0.003711625,0.00516995,0.00028980000000000005,-0.003962975,0.0049137
0.0007654250000000001,-0.0008858999999999998,0.009529800000000001,0.00081305,-0.001041425,0.00900805
0.001969575,-0.0008590999999999998,0.009434075,0.0020581,-0.00100085,0.008909575000000001
0.002135525,-0.0007189000000000001,0.009467675,0.00221905,-0.0008592,0.008940875000000001
0.005675975,-0.001353025,0.0010803499999999999,0.0059955749999999995,-0.00143015,0.001071125
0.005816625,0.000695675,0.0010822,0.006145375,0.000735175,0.001072225
0.005313625000000001,0.002457025,0.0010722,0.005613625,0.00259835,0.0010611
0.004294175,0.0039824249999999995,0.00107515,0.0045391,0.004207975,0.0010666
0.0028600500000000003,0.00511175,0.001070975,0.003026475,0.005398925000000001,0.001061375
0.001137525,0.00574205,0.0010730499999999999,0.0012035,0.006066,0.001061575
-0.000697,0.005810125,0.0010631,-0.0007369,0.006138325,0.0010519499999999998
-0.0024659,0.005308775,0.001071175,-0.002611,0.00560655,0.001061125
-0.003992225,0.00429155,0.0010798749999999999,-0.004222175,0.00453295,0.00107105
-0.0051077,0.002857,0.0010785999999999999,-0.005394475,0.00302095,0.0010695750000000001
-0.00574195,0.001126,0.001083975,-0.0060648,0.00119035,0.00107525
-0.0058118,-0.000700425,0.001088225,-0.0061401500000000005,-0.0007387,0.001080325
-0.0053148,-0.002465125,0.001077275,-0.005615575,-0.00260535,0.0010699
-0.00429205,-0.0039831,0.00107445,-0.0045360999999999995,-0.004208875,0.00106605
-0.002860325,-0.005112574999999999,0.001077475,-0.003026,-0.00540095,0.001069075
0.002892075,-0.002500825,0.0052181,0.003006375,-0.002667775,0.0049492
0.003586225,0.0011610750000000001,0.01764035,0.003586425,0.0011610750000000001,0.016587675
0.003792725,-0.00015205,0.0176403,0.003792975,-0.0001522,0.016587625
0.0035601499999999998,-0.001316725,0.0176403,0.003560475,-0.0013169,0.016587525000000002
0.002978675,-0.0023529,0.0176402,0.002978775,-0.002353175,0.0165875
0.002105275,-0.00315875,0.017640175,0.002105425,-0.003159075,0.016587374999999998
0.0010259,-0.003654825,0.017639675,0.0010259499999999999,-0.003655175,0.01658685
-0.00015475,-0.0037928,0.017639175,-0.00015482499999999998,-0.003793175,0.01658635
-0.001320175,-0.0035585499999999997,0.017639175,-0.001320275,-0.003558925,0.0165863
-0.00235605,-0.002976225,0.0176392,-0.002356225,-0.00297655,0.016586274999999998
-0.003160925,-0.002101625,0.0176392,-0.0031611499999999997,-0.002101875,0.01658635
-0.003655975,-0.001020925,0.0176392,-0.0036562499999999998,-0.0010212,0.01658635
-0.0037922249999999998,0.000158925,0.01763995,-0.00379255,0.00015877500000000002,0.016587175
-0.00355745,0.001323625,0.0176402,-0.003557775,0.00132355,0.0165875
-0.002974375,0.002357975,0.017640250000000003,-0.002974625,0.0023580249999999997,0.01658755
-0.002101275,0.0031611,0.017640325000000002,-0.00210145,0.0031612,0.0165876
0.00042405000000000003,-0.00095075,0.00933335,0.00048597500000000004,-0.00110395,0.008806025
0.0042378,-7.472500000000004e-05,0.009359625,0.004388875,-0.00013837499999999988,0.008828775
0.0025499,-0.00260025,0.005263175,0.00267495,-0.00279755,0.004998075
0.0008334,-0.0015824499999999998,0.009331,0.00080565,-0.0017467000000000001,0.008804375
0.000983075,-0.00091485,0.009427500000000002,0.0010288749999999998,-0.00107275,0.00889715
0.00093895,0.0014314749999999998,0.013565250000000001,0.000983425,0.0013613,0.012773650000000001
0.00247935,-0.0005317750000000001,0.009360225000000002,0.002582825,-0.0006621250000000001,0.008830225
0.0050757,0.0005101999999999999,0.005313,0.005323325,0.0005073999999999999,0.0050349
0.0054616000000000005,0.001778025,0.00119235,0.005775025,0.001881575,0.001169825
0.00463665,0.00338735,0.001192525,0.004903925,0.00358385,0.001172475
0.003370975,0.004653575,0.0011903249999999999,0.003568225,0.0049197,0.001170075
0.00176825,0.005460425,0.001186175,0.00187315,0.005773275,0.001163775
-5.950000000000009e-06,0.005741975,0.0011788,-5.874999999999994e-06,0.0060716,0.00115595
-0.001788225,0.005457,0.00118115,-0.0018951,0.0057689,0.00115905
-0.003390875,0.004635325,0.0011919,-0.0035909,0.004899575,0.001171725
-0.004647225,0.00336825,0.001194625,-0.00491405,0.003563,0.001174875
-0.005463625,0.001757375,0.001192675,-0.00577575,0.001859625,0.0011718750000000002
-0.005731625000000001,-1.8425e-05,0.001198925,-0.0060602,-1.854999999999999e-05,0.001178625
-0.00545305,-0.001786475,0.00119125,-0.005766825,-0.001888875,0.0011711249999999999
-0.0046356,-0.003385,0.001187825,-0.00490235,-0.003580625,0.00116785
-0.003372,-0.004647325,0.001190825,-0.0035696,-0.00491385,0.001170325
0.00015092500000000002,-0.0047706499999999995,0.00113675,0.0001579750000000002,-0.005042225,0.001123275
0.0037553,0.00044130000000000005,0.0173805,0.0037556250000000003,0.0004412,0.016327875
0.003690075,-0.000889475,0.01738045,0.0036903,-0.000889625,0.0163278
0.003234775,-0.001986625,0.01738045,0.003235,-0.001986875,0.016327725
0.0024619,-0.00288925,0.0173804,0.0024621,-0.0028896,0.01632765
0.00144775,-0.003508825,0.017380350000000003,0.001447875,-0.003509275,0.016327575
0.0002918,-0.003784625,0.017380325000000002,0.00029180000000000005,-0.0037851,0.016327575
-0.0008931,-0.0036894249999999996,0.0173803,-0.0008932,-0.003689825,0.016327525000000002
-0.001990575,-0.00323235,0.017380350000000003,-0.0019907,-0.003232725,0.0163275
-0.00289245,-0.0024579249999999997,0.0173804,-0.002892675,-0.002458275,0.016327525000000002
-0.0035108,-0.0014433,0.0173804,-0.003511075,-0.001443575,0.0163276
-0.003785325,-0.0002864,0.017380350000000003,-0.003785675,-0.00028649999999999997,0.0163276
-0.003688025,0.0008978,0.0173804,-0.0036884,0.000897775,0.016327675
-0.0032302499999999996,0.00199345,0.0173804,-0.003230525,0.001993525,0.016327750000000002
-0.002456825,0.002893625,0.01738095,-0.002457075,0.0028937249999999998,0.0163283
-0.0006271,0.0033634,0.017446225000000003,-0.0006272249999999999,0.00336355,0.016393525
0.003833675,-0.0034662250000000003,0.001159925,0.004054525,-0.003663825,0.00114215
0.00286965,0.0015667250000000001,0.009480325000000001,0.0030321000000000002,0.001546975,0.0089436
0.00218635,0.002427525,0.017445725000000002,0.00218645,0.0024276000000000002,0.0163931
0.0012880749999999999,-0.0028513,0.005205275,0.001325275,-0.0030545,0.004929675
0.002387525,-0.0031487,0.005215325000000001,0.00247875,-0.0033586499999999995,0.004940475
0.001854025,-0.000960775,0.009353075,0.0019299249999999999,-0.00110625,0.008816825
0.00187515,0.0007833000000000002,0.013334725,0.001916925,0.000711925,0.012540225
0.002495825,0.0011051499999999998,0.013335625,0.002551825,0.001043925,0.01254135
0.003448075,-0.0021190749999999998,0.005309,0.0036246,-0.0022921499999999997,0.005031300000000001
0.005429725,0.0006612499999999999,0.00130905,0.00574645,0.000700275,0.001276825
0.004677075,0.003145825,0.0013136,0.00495005,0.0033314499999999997,0.0012832
0.0034846,0.004432325,0.0013117,0.0036911,0.00469025,0.001281575
0.0019522,0.0052919,0.001305575,0.002069975,0.00559995,0.0012733
0.00021014999999999999,0.005633225,0.0012978,0.00022319999999999998,0.005962325,0.001264075
-0.001547075,0.0054201499999999994,0.0012983,-0.0016411,0.005735525,0.0012651000000000001
-0.0031507749999999998,0.004678425,0.001311075,-0.003339875,0.0049495,0.00128085
-0.00443645,0.003481,0.001318075,-0.0046957,0.003684775,0.001288875
-0.0052923499999999995,0.00193815,0.001309375,-0.005599925,0.00205275,0.0012782499999999999
-0.005630700000000001,0.000198625,0.001323475,-0.005958175,0.000210825,0.001293475
-0.005420875,-0.0015439,0.00131255,-0.005738175,-0.00163345,0.001281775
-0.00467775,-0.0031455249999999997,0.001309025,-0.0049509,-0.0033304,0.001279025
-0.003483,-0.004434575,0.001309375,-0.00369,-0.004693075,0.0012787
-0.0005324249999999999,-0.002926175,0.0052984,-0.0005672250000000001,-0.0031506750000000004,0.005014725
0.003275675,0.0008768,0.013298075,0.00335775,0.0008638,0.012500975
