X,Y,Z,X1,Y1,Z1
-0.002891366666666667,0.0024699,0.0203819,-0.002890733333333333,0.0024692,0.0196819
-0.0022353000000000004,0.003075966666666667,0.0203819,-0.0022347666666666668,0.003075166666666667,0.019681966666666665
-0.0014555333333333333,0.003513,0.020381966666666668,-0.0014552666666666665,0.003512066666666666,0.019681966666666665
-0.0005947,0.0037557333333333334,0.020382,-0.0005947333333333333,0.0037547333333333333,0.019682
0.0006469000000000001,-0.005400733333333334,0.00019329999999999998,0.0006714999999999999,-0.005594966666666666,0.00018913333333333334
0.0018906666666666666,-0.005108366666666667,0.0001828,0.0019600999999999998,-0.0052917,0.0001771
0.0030313000000000002,-0.004524833333333333,0.00019493333333333335,0.0031416,-0.004686366666666666,0.0001911333333333333
0.0039943999999999995,-0.003701733333333333,0.00019393333333333332,0.004138033333333333,-0.0038358999999999997,0.00019033333333333334
0.004746433333333334,-0.0026657,0.00018500000000000002,0.0049159,-0.0027641333333333334,0.00018046666666666667
0.005241666666666666,-0.0014709333333333332,0.00019356666666666666,0.005430366666666666,-0.0015233,0.00018953333333333335
0.005442433333333333,-0.0002123,0.00019433333333333333,0.005638533333333333,-0.000219,0.00019003333333333334
0.005345099999999999,0.0010592,0.00019086666666666665,0.005537900000000001,0.0010968,0.00018683333333333334
0.004942166666666667,0.0022912,0.00018753333333333333,0.005118366666666666,0.002376033333333333,0.0001826
0.004280733333333333,0.003376333333333333,0.00019136666666666667,0.0044348,0.0034985333333333334,0.00018736666666666668
0.003368966666666667,0.0042798666666666665,0.00018743333333333333,0.003490766666666667,0.004433266666666667,0.00018329999999999998
0.0022830666666666666,0.0049481333333333336,0.0001893,0.002367366666666667,0.005125500000000001,0.00018513333333333332
0.0010724666666666668,0.005348433333333333,0.0001882,0.0011131666666666666,0.005541033333333334,0.00018376666666666667
-0.00021643333333333333,0.005443766666666666,0.00018273333333333332,-0.00022446666666666666,0.0056395666666666676,0.00017763333333333333
-0.0014885,0.005239000000000001,0.0001911333333333333,-0.0015443666666666667,0.0054268,0.00018729999999999997
-0.0026742333333333334,0.004750466666666667,0.00019076666666666665,-0.0027741,0.004920033333333333,0.0001865
-0.0037036666666666663,0.004001666666666666,0.00019820000000000002,-0.003838033333333333,0.004145666666666666,0.00019486666666666667
-0.004532499999999999,0.0030339666666666667,0.00018716666666666667,-0.0046955,0.0031448333333333332,0.00018316666666666666
-0.0051124,0.0018802,0.00019170000000000002,-0.005295933333333333,0.0019484333333333332,0.00018756666666666665
-0.0054153000000000005,0.0006362000000000001,0.00019183333333333333,-0.005610566666666666,0.0006600666666666667,0.00018710000000000002
-0.005409133333333333,-0.0006391666666666667,0.00019083333333333333,-0.005603566666666667,-0.0006622333333333334,0.00018606666666666667
-0.0051078,-0.0018876333333333335,0.00018966666666666668,-0.005292366666666667,-0.0019564,0.00018576666666666664
-0.0045303,-0.003030766666666667,0.0001863,-0.004693933333333333,-0.0031401666666666665,0.0001817
-0.0037009,-0.0039976000000000005,0.0001888333333333333,-0.0038355,-0.004140533333333333,0.00018449999999999999
-0.002668966666666667,-0.0047485,0.0001867,-0.0027677,-0.0049188,0.00018253333333333332
-0.0014829333333333335,-0.0052431000000000005,0.00018460000000000001,-0.0015382,-0.005431633333333334,0.00017996666666666669
-0.00022416666666666668,-0.0023572,0.006828666666666666,-0.0002326,-0.0024878,0.0065921999999999994
0.0007427333333333332,0.0037297666666666666,0.020123,0.0007425333333333333,0.0037288666666666667,0.019423033333333332
0.0015925000000000002,0.003453066666666667,0.020122699999999997,0.0015921333333333333,0.0034522666666666666,0.019422666666666668
0.0023552666666666667,0.0029853333333333333,0.020122,0.0023547,0.0029846333333333336,0.019422033333333335
0.002987333333333333,0.0023533,0.020121966666666668,0.0029866666666666665,0.0023526666666666665,0.019422
0.0034540666666666667,0.0015905,0.020121966666666668,0.0034532666666666663,0.0015900999999999999,0.019422033333333335
0.0037298,0.0007403666666666668,0.020122033333333334,0.0037289333333333334,0.0007400666666666666,0.019422066666666668
0.0037994,-0.00015073333333333336,0.020122033333333334,0.0037985666666666665,-0.00015076666666666665,0.019422033333333335
0.0036598,-0.0010335333333333335,0.020121966666666668,0.0036589666666666672,-0.0010334,0.019422
0.0033173666666666667,-0.0018592666666666666,0.020122,0.003316633333333334,-0.0018589666666666666,0.019421966666666665
0.0027919666666666666,-0.0025816999999999997,0.020122,0.0027913666666666663,-0.002581233333333333,0.019421966666666665
0.0021119666666666666,-0.0031620999999999997,0.020121966666666668,0.002111466666666667,-0.003161533333333333,0.019421966666666665
0.0013151333333333334,-0.003567833333333334,0.0201219,0.0013147999999999999,-0.0035671333333333333,0.019421866666666666
0.00044573333333333334,-0.0037765,0.0201219,0.00044556666666666664,-0.003775866666666667,0.0194219
-0.0004484,-0.003776166666666667,0.020121933333333335,-0.0004483666666666667,-0.0037754666666666666,0.019421833333333333
-0.0013171333333333332,-0.0035671666666666664,0.020121933333333335,-0.0013169666666666667,-0.0035665666666666665,0.019421766666666666
-0.0021139333333333333,-0.0031607666666666665,0.020121966666666668,-0.0021135666666666666,-0.0031602333333333333,0.0194218
-0.0027934,-0.0025800666666666665,0.020121933333333335,-0.0027928000000000002,-0.002579633333333333,0.0194218
-0.0033188333333333334,-0.0018562333333333335,0.0201219,-0.0033180999999999996,-0.001856,0.0194218
-0.0036604,-0.0010298666666666667,0.0201219,-0.003659766666666667,-0.0010297,0.0194218
-0.0037998000000000003,-0.0001468,0.020121933333333335,-0.0037990999999999997,-0.00014683333333333332,0.019421833333333333
-0.0037288333333333336,0.0007439666666666667,0.020121933333333335,-0.0037281,0.0007437333333333334,0.019421833333333333
-0.0034525000000000003,0.0015938333333333334,0.020121933333333335,-0.0034518,0.001593333333333333,0.019421866666666666
-0.0029850666666666665,0.0023555333333333335,0.020122233333333333,-0.002984533333333333,0.0023549666666666668,0.019422233333333334
-0.0023526666666666665,0.0029872666666666665,0.020122933333333332,-0.0023522,0.0029866000000000003,0.019422933333333333
-0.0015908666666666668,0.003454033333333333,0.020123,-0.0015906333333333333,0.0034532666666666663,0.0194229
-0.0007407333333333332,0.0037297333333333334,0.020123,-0.0007407000000000001,0.0037289,0.019422966666666666
0.0006575333333333333,-0.002242266666666667,0.006956233333333332,0.0006841999999999999,-0.0023699666666666666,0.0067164
0.0024537666666666663,-0.0048078999999999995,0.0003743666666666667,0.002543866666666667,-0.004982133333333334,0.00036563333333333335
0.0035049333333333336,-0.0040973,0.0003737,0.0036333333333333335,-0.0042459333333333335,0.0003648666666666667
0.004357933333333334,-0.0031811000000000005,0.00037056666666666666,0.004515533333333333,-0.003298533333333334,0.00036193333333333337
0.004980966666666667,-0.0020634,0.00036316666666666664,0.005160133333333333,-0.0021392666666666667,0.0003529
0.005332233333333333,-0.0008442666666666666,0.00037483333333333336,0.005526666666666667,-0.0008743666666666668,0.00036596666666666665
0.005378766666666666,0.0004272666666666667,0.00037483333333333336,0.005574266666666667,0.00044333333333333334,0.0003658333333333333
0.005131666666666667,0.0016712,0.00036736666666666663,0.0053182666666666675,0.0017329333333333332,0.00035733333333333336
0.004605466666666666,0.0028286333333333337,0.0003757666666666666,0.004771733333333333,0.0029327999999999997,0.0003675
0.0038212000000000003,0.0038261000000000002,0.00037046666666666665,0.003961033333333333,0.0039652333333333335,0.00036183333333333336
0.0028141666666666666,0.0046011,0.0003725,0.0029171666666666664,0.0047677,0.00036356666666666665
0.001678466666666667,0.005140433333333333,0.0003761333333333333,0.0017421333333333333,0.0053272,0.000367
0.0004297333333333334,0.005392033333333333,0.0003695666666666667,0.0004469333333333334,0.005588866666666667,0.00036073333333333334
-0.0008592333333333333,0.0053349,0.0003587,-0.0008924333333333334,0.0055287,0.0003491666666666667
-0.0020728666666666668,0.004983466666666666,0.00037150000000000003,-0.002150833333333333,0.005162833333333333,0.0003622333333333333
-0.0031836,0.0043669,0.00037666666666666664,-0.003301466666666667,0.0045245,0.00036856666666666666
-0.004105233333333333,0.0035064666666666665,0.0003731333333333333,-0.004254733333333333,0.0036355,0.00036439999999999997
-0.004818933333333333,0.0024503000000000003,0.00037506666666666666,-0.0049939,0.002540533333333334,0.0003668
-0.005253733333333333,0.0012554999999999999,0.0003737666666666667,-0.005444933333333333,0.0013019333333333333,0.00036506666666666663
-0.005391733333333333,-4.3999999999999985e-06,0.0003767,-0.005587733333333333,-4.133333333333326e-06,0.00036713333333333333
-0.005244033333333333,-0.0012625,0.0003733,-0.005435033333333333,-0.0013087,0.00036373333333333336
-0.004813066666666667,-0.002462533333333333,0.00036793333333333335,-0.0049883,-0.0025529,0.0003583666666666667
-0.0041028666666666665,-0.0035127333333333332,0.0003787666666666667,-0.004252866666666666,-0.0036400333333333327,0.00037006666666666664
-0.0031696999999999997,-0.004364566666666667,0.00036690000000000003,-0.0032875,-0.004522766666666666,0.00035713333333333336
-0.0020649333333333333,-0.004973066666666667,0.0003726666666666667,-0.0021417666666666666,-0.0051529666666666665,0.0003630666666666667
-0.0004980666666666668,-0.002272966666666667,0.0068659,-0.0005237666666666667,-0.0024018666666666666,0.006625366666666667
0.0007904,0.0037087,0.019863,0.0007902333333333333,0.003708033333333333,0.019163033333333333
0.0017274999999999999,0.003387366666666667,0.019863,0.0017271333333333334,0.003386766666666667,0.019163
0.0024706333333333334,0.0028906333333333332,0.0198631,0.002470133333333333,0.002890133333333333,0.019163
0.003077033333333333,0.002233566666666667,0.019863033333333332,0.0030764666666666667,0.002233133333333333,0.019163
0.0035137,0.0014537999999999999,0.019863033333333332,0.0035131,0.0014534666666666668,0.0191631
0.0037558,0.0005930666666666666,0.01986306666666667,0.0037551000000000004,0.0005928333333333333,0.019163033333333333
0.0037908333333333336,-0.0003004,0.019863,0.0037901,-0.00030043333333333334,0.0191631
0.0036158333333333333,-0.0011768333333333333,0.019863,0.0036151,-0.0011767666666666666,0.019163033333333333
0.0032413666666666666,-0.0019883,0.019863033333333332,0.0032408,-0.0019879999999999997,0.019162966666666666
0.0026877,-0.0026897333333333333,0.019863,0.0026871666666666663,-0.0026893333333333335,0.019163
0.001985233333333333,-0.0032428,0.019862966666666666,0.001984866666666667,-0.0032423,0.019162966666666666
0.0011738,-0.0036171666666666665,0.019862933333333332,0.0011735666666666666,-0.003616666666666667,0.019162933333333333
0.0002964,-0.0037908333333333336,0.019862933333333332,0.00029633333333333334,-0.003790333333333333,0.0191629
-0.0005971333333333333,-0.0037554999999999997,0.019863,-0.0005969666666666667,-0.003755,0.019162833333333334
-0.0014575666666666667,-0.0035125,0.0198629,-0.0014573333333333333,-0.003512033333333333,0.019162833333333334
-0.0022377,-0.0030747333333333332,0.019862966666666666,-0.0022373333333333334,-0.0030743999999999997,0.0191628
-0.0028933666666666664,-0.0024674000000000002,0.019862966666666666,-0.0028929000000000003,-0.002467,0.019162833333333334
-0.003389466666666667,-0.0017232333333333334,0.019862966666666666,-0.0033889000000000002,-0.0017231,0.0191628
-0.0036988,-0.0008841999999999999,0.019863,-0.0036983,-0.0008841,0.0191628
-0.0038028333333333334,3.899999999999986e-06,0.019862933333333332,-0.0038022666666666666,3.833333333333318e-06,0.019162866666666667
-0.0036964999999999997,0.0008913666666666666,0.019862966666666666,-0.0036959,0.0008911333333333334,0.0191629
-0.003386466666666666,0.0017298333333333332,0.019862933333333332,-0.0033859000000000003,0.0017294666666666668,0.0191629
-0.0028894000000000003,0.0024725666666666666,0.019863,-0.0028889999999999996,0.0024720333333333334,0.0191629
-0.0022326,0.0030780333333333336,0.019863000000000002,-0.002232333333333333,0.0030773999999999997,0.019162933333333333
-0.0014525333333333332,0.0035140666666666665,0.019863,-0.0014523666666666666,0.0035134,0.019162933333333333
-0.00020946666666666667,0.0007110666666666666,0.013366033333333333,-0.00019863333333333333,0.0006464000000000001,0.012896166666666667
0.0002851666666666667,-0.0022778666666666667,0.006866199999999999,0.00029643333333333335,-0.0024073666666666665,0.006626
0.0005241333333333332,-0.0022120333333333336,0.006927233333333332,0.0005482,-0.0023396999999999997,0.0066857999999999996
0.0033057,-0.004184533333333333,0.0005510333333333333,0.0034280666666666668,-0.004337766666666667,0.0005374666666666666
0.004187,-0.0033092,0.0005468333333333333,0.0043405,-0.0034321666666666667,0.0005328666666666666
0.0048434333333333334,-0.002236366666666667,0.0005445333333333333,0.005019833333333334,-0.0023198999999999997,0.0005296
0.005236633333333333,-0.0010386,0.0005529333333333333,0.0054296,-0.0010766333333333334,0.0005388
0.005340966666666666,0.00021116666666666666,0.0005455,0.005538233333333333,0.00021946666666666664,0.0005315666666666667
0.0051374,0.0014533333333333334,0.0005480666666666667,0.005326333333333333,0.0015073999999999999,0.0005334666666666667
0.004649266666666666,0.0026201333333333333,0.0005541333333333333,0.004819633333333333,0.0027187333333333337,0.0005400666666666667
0.003919433333333333,0.0036284999999999998,0.000548,0.0040644,0.0037627000000000003,0.0005344
0.0029673666666666667,0.0044362,0.0005511333333333334,0.003077466666666667,0.0045989333333333335,0.0005376666666666667
0.0018462666666666666,0.0050007,0.0005549666666666667,0.0019162666666666668,0.005184466666666666,0.0005406
0.0006278666666666667,0.005299033333333334,0.0005476,0.0006524,0.005494499999999999,0.0005333
-0.0006401666666666666,0.0052985,0.0005352666666666666,-0.0006650666666666666,0.005493066666666667,0.0005189
-0.0018535999999999997,0.004997499999999999,0.000552,-0.0019242,0.005180066666666667,0.0005379333333333333
-0.002969166666666667,0.004433633333333333,0.0005480666666666667,-0.0030808666666666666,0.004596166666666666,0.0005342
-0.003923933333333333,0.0036217,0.0005537,-0.004068700000000001,0.0037559,0.0005404333333333334
-0.0046572,0.0026026666666666668,0.0005456666666666666,-0.004828433333333333,0.0026996999999999998,0.0005321333333333333
-0.0051405,0.0014394333333333333,0.0005489000000000001,-0.0053300000000000005,0.0014931333333333332,0.0005347666666666666
-0.005333166666666667,0.00020513333333333332,0.0005560333333333333,-0.005529433333333333,0.00021296666666666665,0.0005421666666666666
-0.0052299,-0.0010487333333333334,0.0005459333333333333,-0.005422133333333333,-0.0010874666666666666,0.0005309000000000001
-0.004847933333333333,-0.0022436333333333332,0.0005540333333333333,-0.005026733333333333,-0.0023263666666666666,0.0005393333333333334
-0.0041818666666666665,-0.0033174333333333334,0.0005565666666666667,-0.0043359,-0.0034400333333333335,0.000543
-0.0032980666666666664,-0.004189133333333333,0.0005468666666666667,-0.0034213,-0.0043419999999999995,0.0005319
-0.0022380333333333335,-0.0048428333333333335,0.0005502333333333333,-0.002322666666666667,-0.005020133333333333,0.0005354
-0.0004826333333333333,-0.0022470333333333334,0.006897899999999999,-0.0005133333333333333,-0.0023751999999999996,0.006654466666666667
0.0009310999999999999,0.003659766666666667,0.0196031,0.0009309,0.0036592666666666663,0.0189031
0.0021139,0.003160666666666667,0.0196031,0.0021135666666666666,0.0031602333333333333,0.018903066666666666
0.0027932666666666667,0.0025799666666666667,0.0196031,0.0027928999999999996,0.0025795666666666665,0.0189031
0.0033186999999999995,0.0018561666666666666,0.0196031,0.0033182333333333335,0.0018559,0.018903133333333332
0.0036601,0.0010301,0.01960313333333333,0.0036596666666666665,0.0010299,0.0189031
0.0037997666666666663,0.00014703333333333332,0.0196031,0.0037992666666666667,0.00014686666666666667,0.0189031
0.0037287999999999996,-0.0007437999999999999,0.019603033333333332,0.0037283000000000004,-0.0007437666666666666,0.0189031
0.0034524,-0.0015938999999999999,0.019603066666666665,0.0034519666666666666,-0.0015937666666666665,0.018903066666666666
0.002985,-0.0023556333333333334,0.019603033333333332,0.0029846666666666667,-0.0023554333333333333,0.018903033333333333
0.0023526333333333334,-0.0029873666666666667,0.019603033333333332,0.0023522666666666667,-0.0029871,0.018903033333333333
0.0015898,-0.0034541666666666666,0.019603,0.0015896333333333334,-0.003453833333333333,0.018902966666666667
0.0007394333333333333,-0.0037301666666666664,0.019603,0.0007393333333333333,-0.003729866666666667,0.018903
-0.00015236666666666667,-0.0037995000000000004,0.019603033333333332,-0.00015236666666666667,-0.0037991333333333333,0.0189029
-0.0010358666666666666,-0.0036588666666666665,0.019603033333333332,-0.0010357,-0.0036585333333333334,0.0189029
-0.0018615666666666666,-0.003315766666666667,0.019603,-0.0018614333333333334,-0.0033155000000000003,0.018902866666666667
-0.002584333333333333,-0.0027893999999999996,0.019603,-0.0025840666666666666,-0.002789166666666667,0.018902866666666667
-0.003164733333333333,-0.002108633333333333,0.019603033333333332,-0.0031644,-0.0021085,0.0189029
-0.003569066666666667,-0.0013111666666666664,0.019603,-0.003568766666666667,-0.0013111333333333333,0.018902866666666667
-0.0037768000000000003,-0.0004414,0.019603033333333332,-0.0037763999999999996,-0.0004415,0.0189029
-0.0037757999999999997,0.0004526666666666666,0.019603033333333332,-0.0037754,0.00045250000000000005,0.0189029
-0.0035658333333333336,0.0013213999999999997,0.019603,-0.0035654,0.0013212,0.018902933333333333
-0.0031587333333333335,0.002117166666666667,0.0196031,-0.0031584333333333336,0.0021169,0.0189029
-0.0025773,0.002795566666666667,0.019603,-0.0025771,0.002795233333333333,0.018902966666666667
-0.0018542,0.0033200666666666667,0.0196031,-0.0018541,0.003319566666666667,0.018903
-0.0010288,0.003660733333333334,0.019603066666666665,-0.0010287,0.0036602,0.018903
0.0010558,-0.005239433333333334,0.0005446,0.0010963333333333333,-0.005432233333333334,0.0005298333333333333
0.0020633,-0.0019797666666666667,0.006906033333333333,0.002123733333333333,-0.002096066666666667,0.006664033333333333
-8.610000000000002e-05,-0.0022823333333333333,0.006900533333333333,-9.1e-05,-0.0024129333333333335,0.006657066666666667
0.0008341666666666667,0.0011095,0.013309033333333331,0.0008728,0.0010565333333333333,0.012835666666666667
0.004257866666666666,-0.0030997333333333335,0.0007188,0.004416,-0.003216633333333333,0.0006994666666666668
0.0048595,-0.002018866666666667,0.0007143666666666668,0.005039566666666666,-0.0020954,0.0006926666666666666
0.0052049,-0.0008138666666666666,0.0007175666666666666,0.005399366666666666,-0.0008434666666666666,0.0006967000000000001
0.005252200000000001,0.00041660000000000004,0.0007232666666666666,0.005448433333333333,0.0004326666666666667,0.0007030666666666667
0.005012033333333333,0.0016349333333333332,0.0007139999999999999,0.0051986666666666665,0.0016965333333333332,0.0006929333333333333
0.004479899999999999,0.0027664,0.0007231999999999999,0.004646533333333334,0.0028717666666666663,0.0007036
0.003719166666666667,0.0037237,0.0007194666666666666,0.0038584333333333332,0.003863233333333334,0.0006998333333333332
0.0027554,0.004488766666666667,0.0007211,0.0028596666666666666,0.004655833333333334,0.0007011333333333333
0.0016201666666666667,0.005005033333333333,0.0007189666666666666,0.0016819666666666665,0.0051911,0.0006973333333333333
0.00041150000000000003,0.00525,0.0007154666666666667,0.000428,0.0054458,0.0006943333333333333
-0.0008340666666666667,0.005197899999999999,0.0007069333333333334,-0.0008668333333333333,0.005391833333333334,0.0006847
-0.0020259666666666665,0.0048547,0.0007177333333333334,-0.0021043333333333335,0.0050347,0.0006971333333333334
-0.0031043333333333335,0.004254866666666667,0.0007196666666666667,-0.0032219666666666665,0.004412466666666667,0.0007000333333333332
-0.004009866666666666,0.0034124,0.0007242666666666666,-0.0041596,0.0035400666666666664,0.0007052
-0.004692733333333333,0.002387366666666667,0.0007184333333333333,-0.0048668,0.0024779666666666666,0.0006987
-0.005118500000000001,0.0012218666666666666,0.0007141000000000001,-0.0053094,0.0012683666666666667,0.0006929333333333333
-0.0052652666666666665,-5.433333333333339e-06,0.0007245,-0.005461933333333333,-5.433333333333339e-06,0.0007034333333333333
-0.005124666666666666,-0.0012405,0.0007179666666666668,-0.005316066666666667,-0.0012867333333333333,0.0006971333333333334
-0.004688233333333333,-0.0023977666666666667,0.0007174,-0.004863966666666667,-0.0024874333333333334,0.0006966666666666666
-0.0039975,-0.0034279,0.0007272333333333334,-0.004146766666666667,-0.0035552999999999995,0.0007078666666666666
-0.0030927999999999997,-0.004270366666666667,0.0007138666666666667,-0.0032101,-0.0044293,0.0006927666666666667
-0.0020132333333333333,-0.004865166666666667,0.0007161333333333334,-0.0020900333333333334,-0.0050461,0.0006950333333333333
0.0010354333333333333,-0.0017008666666666666,0.0069258,0.0010665666666666667,-0.0018112333333333331,0.006678633333333334
0.0020672,0.0031793,0.0193432,0.0020670333333333334,0.003179033333333333,0.018643166666666666
0.0028925333333333337,0.0024682333333333334,0.019343166666666665,0.0028924,0.002468,0.018643166666666666
0.0033893666666666663,0.0017245000000000001,0.0193432,0.0033891333333333335,0.0017243333333333331,0.0186432
0.0036977333333333335,0.0008853333333333333,0.019343166666666665,0.003697533333333334,0.0008853,0.018643166666666666
0.0038023666666666665,-2.066666666666663e-06,0.019343166666666665,0.0038021333333333337,-2.099999999999997e-06,0.018643166666666666
0.003697066666666667,-0.0008901666666666667,0.01934313333333333,0.0036968333333333332,-0.0008901666666666667,0.0186431
0.003387,-0.0017285333333333334,0.019343166666666665,0.003386766666666667,-0.0017285333333333334,0.018643133333333332
0.0028896333333333336,-0.0024716333333333336,0.0193431,0.0028894333333333334,-0.0024716,0.0186431
0.0022325333333333332,-0.0030780333333333336,0.01934313333333333,0.0022324000000000003,-0.0030779666666666664,0.0186431
0.0014521000000000002,-0.0035143999999999996,0.0193431,0.0014520333333333333,-0.0035143,0.018643
0.0005910666666666666,-0.0037567666666666667,0.01934313333333333,0.0005909999999999999,-0.0037566333333333333,0.018643066666666666
-0.0003023666666666667,-0.0037903999999999998,0.01934313333333333,-0.00030243333333333333,-0.003790333333333333,0.018642966666666667
-0.0011798333333333333,-0.0036151,0.0193431,-0.0011798,-0.003614966666666667,0.018642966666666667
-0.0019912666666666665,-0.003239433333333333,0.0193431,-0.0019911666666666667,-0.0032393,0.018642933333333334
-0.0026929666666666665,-0.002685,0.0193431,-0.0026928666666666667,-0.0026849333333333336,0.0186429
-0.0032457333333333334,-0.0019815333333333333,0.0193431,-0.0032455333333333333,-0.0019815666666666665,0.018642933333333334
-0.0036187333333333334,-0.0011688,0.019343066666666665,-0.0036185666666666665,-0.0011688666666666667,0.018643
-0.0037914000000000003,-0.0002914,0.0193431,-0.0037912333333333333,-0.00029150000000000004,0.018643
-0.0037547333333333333,0.000602,0.01934313333333333,-0.0037545333333333327,0.0006018999999999999,0.018643
-0.003510066666666667,0.0014617666666666667,0.0193431,-0.0035099,0.0014616333333333333,0.018643
-0.0030723666666666663,0.0022408333333333334,0.01934313333333333,-0.0030722,0.002240666666666667,0.018643
-0.0024642999999999996,0.0028959,0.019343766666666665,-0.0024642,0.0028956666666666666,0.0186437
-0.0017208666666666667,0.003390666666666667,0.0193442,-0.0017208666666666667,0.0033903333333333333,0.018644066666666667
-0.0004066,0.0007026333333333331,0.0131344,-0.0003956,0.0006373666666666666,0.012660933333333332
0.002237966666666667,-0.0046766333333333335,0.0007174333333333334,0.0023225,-0.004851033333333333,0.0006976333333333333
0.0009781666666666667,0.0004774333333333335,0.013075100000000001,0.000976,0.0004111666666666666,0.012603366666666666
0.0010413333333333333,0.0007993333333333333,0.013135599999999999,0.0010620666666666667,0.0007365333333333333,0.012662
0.0007912,-0.004996266666666666,0.0007157,0.0008219666666666667,-0.0051829,0.0006948333333333333
