X,Y,Z,X1,Y1,Z1
0.0027871,0.0025745,0.018987425000000002,0.0027871750000000002,0.002574575,0.019020725000000002
0.003446225,0.0015867,0.0189873,0.003446475,0.001586625,0.01902065
0.003768225,0.000443575,0.018987175,0.003768475,0.0004435,0.0190205
0.003721225,-0.0007422500000000001,0.01898705,0.00372145,-0.00074245,0.019020375
0.00331035,-0.00185585,0.01898685,0.00331045,-0.00185615,0.019020175
0.002575675,-0.002787525,0.018986625,0.002575825,-0.00278775,0.01902
0.0015888,-0.0034471750000000002,0.018986450000000002,0.0015888999999999999,-0.0034475,0.019019825
0.000445725,-0.003769625,0.01898635,0.0004458,-0.00377,0.01901965
-0.000740575,-0.003723175,0.018986175,-0.0007406,-0.0037235000000000002,0.019019575
-0.0018547250000000002,-0.00331195,0.0189862,-0.00185475,-0.003312325,0.0190195
-0.002787125,-0.0025767999999999998,0.0189862,-0.0027871750000000002,-0.002577125,0.019019525000000002
-0.00344675,-0.00158925,0.0189863,-0.0034469,-0.0015895,0.019019575
-0.00376875,-0.000446125,0.0189864,-0.0037689,-0.000446275,0.019019750000000002
-0.00372205,0.00073945,0.018986575,-0.00372215,0.0007393250000000001,0.0190199
-0.003311125,0.0018533,0.01898675,-0.0033112000000000003,0.0018532499999999999,0.01902005
-0.002576175,0.0027854,0.018986950000000002,-0.0025762750000000003,0.002785475,0.019020250000000002
-0.00158935,0.003444875,0.0189871,-0.00158945,0.0034449,0.01902045
-0.00038475,0.00136265,0.014291175,-0.00038469999999999997,0.001362275,0.014331275
0.001363675,-0.00563325,0.00019255,0.00136415,-0.005634975,0.000253475
0.0030368,-0.0049402000000000005,0.000201175,0.0030379,-0.0049417,0.0002622
0.004404975,-0.0037767,0.000203075,0.00440655,-0.003777725,0.0002642
0.005352825,-0.0022151000000000002,0.00019182500000000001,0.005354675,-0.0022156,0.00025295
0.005783524999999999,-0.00045155000000000005,0.000203625,0.0057855,-0.000451475,0.00026477499999999997
0.005644,0.0013542250000000001,0.000196925,0.00564595,0.00135495,0.000258175
0.004940475,0.00304555,0.0001995,0.00494215,0.0030468,0.0002607
0.0037665999999999997,0.0044120999999999995,0.00019537500000000002,0.003767925,0.004413874999999999,0.000256625
0.0022294,0.00535955,0.000195225,0.002230225,0.005361625,0.000256525
0.000462325,0.005789875,0.00019297500000000002,0.00046252500000000003,0.00579205,0.000254125
-0.0013701,0.0056358499999999995,0.0001984,-0.00137055,0.00563795,0.00025955
-0.003052675,0.0049409499999999995,0.00020095,-0.0030536499999999998,0.004942775,0.000262075
-0.004414375,0.0037762250000000002,0.00020355,-0.004415875,0.0037777,0.0002647
-0.0053609750000000005,0.0022193,0.000196825,-0.0053629,0.00222025,0.000257975
-0.005788375,0.00045415,0.00019925,-0.0057904,0.00045447500000000003,0.0002604
-0.005640475,-0.0013542250000000001,0.0001945,-0.005642475,-0.001354475,0.000255675
-0.004947675,-0.0030346,0.00019595,-0.004949425,-0.0030353999999999997,0.00025705
-0.0037775499999999997,-0.004405675,0.00019405,-0.0037789,-0.00440695,0.00025509999999999997
-0.002231225,-0.0053561,0.0001964,-0.002232125,-0.005357675,0.00025745
-0.00046605,-0.003376925,0.0048212,-0.000466275,-0.00337825,0.004875225
0.0008863250000000001,0.003688875,0.01872815,0.0008864000000000001,0.003689025,0.0187614
0.0019834500000000003,0.003233975,0.0187279,0.0019836,0.003234125,0.0187612
0.00288635,0.002462625,0.018727375,0.00288655,0.0024626500000000003,0.0187607
0.00350625,0.001449725,0.0187273,0.003506525,0.0014497,0.018760625
0.003783,0.00029515,0.018727125,0.0037833,0.00029505,0.018760475
0.003689525,-0.0008882,0.018727,0.0036898,-0.000888425,0.018760350000000002
0.0032351,-0.0019848,0.0187268,0.00323535,-0.0019851,0.01876015
0.002463725,-0.0028869250000000003,0.018726575,0.0024638999999999998,-0.002887325,0.018759949999999997
0.0014510999999999999,-0.0035073500000000002,0.01872645,0.00145125,-0.0035077750000000003,0.0187598
0.0002963,-0.00378435,0.0187263,0.00029635,-0.003784775,0.018759650000000003
-0.0008872999999999999,-0.00369085,0.018726174999999998,-0.0008873500000000001,-0.00369135,0.01875955
-0.00198415,-0.0032357,0.0187262,-0.00198425,-0.0032361,0.0187595
-0.0028867750000000003,-0.0024642500000000003,0.0187262,-0.002887,-0.00246465,0.018759525
-0.003506975,-0.0014512000000000001,0.018726275,-0.003507175,-0.0014514250000000001,0.018759625000000002
-0.00378345,-0.00029635,0.018726425,-0.003783725,-0.000296525,0.01875975
-0.003689475,0.000886975,0.01872655,-0.00368975,0.0008868750000000001,0.018759925
-0.0032348,0.001983075,0.018726774999999998,-0.003235025,0.0019831000000000002,0.0187601
-0.0024632,0.002885725,0.01872795,-0.00246335,0.00288575,0.018761275
-0.0014513500000000001,0.003505375,0.0187281,-0.001451475,0.0035055,0.01876145
-0.00022025000000000001,0.0013916,0.01414245,-0.00022019999999999999,0.00139135,0.0141826
0.0024196,-0.005221075,0.000369225,0.0024204,-0.00522255,0.000430175
0.00390605,-0.004220125,0.0003712,0.003907375,-0.00422125,0.000432225
0.005007,-0.002819025,0.00036275,0.0050086,-0.00281965,0.000423775
0.0056403,-0.0011188,0.00037245,0.00564205,-0.0011189,0.000433525
0.00571575,0.000681025,0.000370675,0.00571755,0.000681525,0.0004318
0.005217325,0.002419125,0.000368575,0.00521895,0.002420125,0.000429725
0.004230525000000001,0.00391545,0.00037335,0.004231825,0.003916875,0.000434525
0.002813375,0.0050168,0.000371825,0.002814325,0.005018575,0.000433125
0.001133725,0.0056543,0.000373375,0.0011341,0.0056562750000000005,0.00043455
-0.000690225,0.005720375,0.000358075,-0.0006904249999999999,0.00572235,0.00041914999999999997
-0.00242455,0.0052155,0.00036895,-0.002425275,0.0052173,0.000430025
-0.003913975,0.004225,0.00037535,-0.003915125,0.0042265,0.00043645
-0.005025975,0.002816625,0.000376525,-0.005027525,0.002817725,0.0004376
-0.0056486999999999996,0.001118075,0.00037505,-0.005650525,0.0011186,0.000436175
-0.0057058000000000005,-0.0006773249999999999,0.000372475,-0.005707625,-0.0006773,0.000433575
-0.005225575,-0.002418525,0.00036470000000000003,-0.0052273,-0.0024190749999999997,0.000425825
-0.004225925,-0.003909025,0.000375625,-0.004227275,-0.003909975,0.000436625
-0.0028143,-0.005008149999999999,0.0003656,-0.00281525,-0.00500945,0.00042659999999999996
-0.0008574749999999999,-0.0032529250000000003,0.0048897,-0.000857825,-0.003254,0.0049437249999999995
0.0009571,0.0036594,0.018468325,0.0009572000000000001,0.003659675,0.018501675
0.002109175,0.003153525,0.0184684,0.0021094499999999997,0.0031536999999999997,0.0185017
0.00298055,0.002346875,0.018468325,0.002980875,0.00234695,0.018501749999999997
0.003560525,0.00131105,0.01846825,0.003560875,0.00131105,0.01850165
0.003791525,0.000146,0.018468075,0.00379195,0.0001458,0.018501475
0.00365155,-0.0010329,0.0184679,0.00365195,-0.0010331,0.01850135
0.00315415,-0.002110475,0.018467725,0.00315445,-0.00211085,0.01850115
0.002347725,-0.0029819,0.018467525000000002,0.0023480000000000003,-0.00298235,0.018500950000000002
0.0013119,-0.0035618250000000002,0.01846735,0.001312075,-0.0035623499999999997,0.018500775
0.000146825,-0.003792775,0.018467225,0.0001469,-0.00379335,0.0185006
-0.0010325249999999998,-0.003652825,0.018467125,-0.0010325999999999998,-0.0036533499999999997,0.018500549999999998
-0.002110875,-0.0031549,0.0184671,-0.002111075,-0.003155425,0.018500525
-0.002982,-0.0023480000000000003,0.01846715,-0.002982275,-0.00234845,0.018500549999999998
-0.0035617,-0.001311175,0.018467225,-0.003562,-0.00131145,0.018500674999999998
-0.003792425,-0.00014609999999999997,0.0184674,-0.003792775,-0.00014625,0.018500775
-0.0036512,0.001032725,0.01846755,-0.0036515,0.0010327000000000001,0.018500950000000002
-0.00315355,0.0021103,0.018467775,-0.003153825,0.0021104,0.018501125
-0.002347175,0.00298095,0.018467949999999997,-0.002347375,0.0029811,0.0185013
-0.001311075,0.0035599,0.0184681,-0.0013112,0.003560125,0.018501475
0.00030895,-0.0033243,0.0048912,0.00030910000000000003,-0.00332545,0.0049452
0.00042727499999999996,-0.0008854500000000001,0.0094601,0.0004274,-0.0008860500000000001,0.0095072
0.003698925,-0.004320925,0.0005379,0.00370005,-0.004321975,0.000598775
0.004846375,-0.002986575,0.0005353000000000001,0.00484775,-0.002987125,0.00059625
0.0055381,-0.001325125,0.000540825,0.0055396,-0.00132525,0.0006018250000000001
0.005683025,0.00044824999999999997,0.000537375,0.0056846250000000004,0.000448575,0.000598475
0.005257175,0.002195475,0.00053865,0.00525865,0.002196325,0.00059975
0.0043270999999999995,0.00370705,0.000538925,0.0043283,0.0037083,0.0006000000000000001
0.002978475,0.004850875,0.0005457,0.00297935,0.0048524499999999995,0.000606875
0.001333225,0.005532175,0.000538225,0.001333625,0.005533925,0.00059935
-0.00045965000000000003,0.0056754,0.0005224,-0.00045975,0.005677175,0.0005834
-0.002191325,0.0052482,0.000537825,-0.0021919,0.00524985,0.000598825
-0.003706325,0.004325725,0.0005439,-0.003707325,0.004327125,0.0006049
-0.004855725,0.0029748500000000002,0.0005388000000000001,-0.004857075000000001,0.0029759,0.000599825
-0.0055408,0.001324725,0.000539275,-0.005542425,0.0013252749999999999,0.0006003250000000001
-0.005672175,-0.000453525,0.0005409,-0.005673849999999999,-0.00045345,0.000601925
-0.0052614,-0.0021879250000000003,0.000539375,-0.005262950000000001,-0.002188375,0.000600375
-0.004322325,-0.00370365,0.000543125,-0.0043235,-0.00370445,0.000604025
-0.0029779000000000003,-0.004850725,0.0005361999999999999,-0.002978825,-0.0048518499999999996,0.000597075
-0.000903675,-0.003204325,0.00495245,-0.0009040249999999999,-0.003205225,0.005006475
0.001163575,0.0035737,0.0182083,0.001163725,0.00357405,0.018241725
0.0024654250000000003,0.0028836,0.0182083,0.00246575,0.0028837999999999997,0.01824175
0.0032363,0.001979975,0.018208225,0.003236725,0.001980075,0.018241725
0.003690025,0.000882875,0.018208125000000002,0.003690525,0.000882825,0.0182416
0.00378255,-0.00030095,0.018207974999999998,0.0037830249999999998,-0.00030115000000000003,0.018241475
0.003504825,-0.001455025,0.018207775,0.0035053,-0.00145535,0.018241325
0.002884175,-0.0024669,0.0182076,0.00288455,-0.00246735,0.018241125
0.001980825,-0.00323755,0.0182074,0.0019811,-0.0032381,0.018240925
0.000883225,-0.0036915,0.01820725,0.0008834,-0.003692125,0.018240725
-0.0003011,-0.00378375,0.01820715,-0.0003011,-0.003784425,0.018240575
-0.001455925,-0.003505275,0.018207050000000002,-0.0014561,-0.003505925,0.018240525
-0.002467775,-0.0028839,0.0182071,-0.0024681,-0.00288445,0.01824055
-0.00323845,-0.001979525,0.018207125,-0.00323885,-0.0019799500000000003,0.018240625
-0.003691125,-0.0008817,0.018207225,-0.0036915999999999997,-0.00088195,0.018240725
-0.0037829,0.000302375,0.018207374999999998,-0.00378335,0.000302225,0.018240875
-0.00350395,0.00145645,0.018207575,-0.00350435,0.00145655,0.01824105
-0.002882275,0.0024673,0.018207775,-0.0028826750000000003,0.0024674750000000002,0.018241225
-0.0019792,0.003236975,0.01820795,-0.00197945,0.00323725,0.0182414
-0.0006016750000000001,0.001325075,0.013791625000000002,-0.0006017500000000001,0.00132495,0.013831875
0.00198095,-0.005321175,0.000538475,0.001981525,-0.0053225,0.000599375
0.000258375,-0.0010016250000000001,0.009372075,0.0002584,-0.00100215,0.009419175
0.001753175,-0.0001598000000000001,0.009455225000000001,0.00175365,-0.00016005000000000001,0.00950235
0.00489935,-0.0027561,0.0006935,0.0049006,-0.002756475,0.0007543000000000001
0.0055171000000000005,-0.00108875,0.000692875,0.00551845,-0.001088775,0.0007537749999999999
0.00558745,0.000666075,0.000701,0.005588825,0.0006665,0.000761925
0.005102300000000001,0.00237135,0.000693225,0.00510355,0.0023721750000000002,0.0007542
0.00412465,0.00382425,0.000700675,0.0041257,0.003825425,0.0007616750000000001
0.00275105,0.00490465,0.0007013,0.00275175,0.004906125,0.00076235
0.00109815,0.005514275,0.00069065,0.0010984,0.0055159,0.00075165
-0.00067475,0.005581775,0.00068335,-0.0006749,0.005583375,0.00074425
-0.0023727,0.0050948750000000004,0.0006950999999999999,-0.002373325,0.0050963499999999995,0.0007559999999999999
-0.0038276,0.00412215,0.000703125,-0.003828525,0.0041234,0.0007639999999999999
-0.0049069249999999995,0.002745875,0.00069995,-0.0049082,0.0027467999999999998,0.00076085
-0.0055146,0.001091875,0.0006926,-0.00551605,0.001092375,0.0007534999999999999
-0.0055847250000000005,-0.000666975,0.0007021,-0.00558615,-0.00066695,0.000763
-0.00510905,-0.002363725,0.00069125,-0.0051103749999999995,-0.00236415,0.00075215
-0.004124875,-0.003822825,0.0007023750000000001,-0.004125925,-0.0038235249999999995,0.0007631000000000001
-0.0027516750000000003,-0.004912375,0.0006953,-0.002752425,-0.004913375,0.0007560749999999999
0.0003835999999999999,-0.0027722000000000003,0.005003875,0.000383675,-0.00277285,0.005057850000000001
0.00222345,0.0030560500000000003,0.01794825,0.002223825,0.0030564,0.0179818
0.003156325,0.00210575,0.017948150000000003,0.0031568,0.0021059,0.017981775
0.0036525,0.001026875,0.017948075,0.00365315,0.0010269,0.017981675
0.00379155,-0.00015195,0.017947949999999997,0.00379215,-0.0001521,0.017981525
0.0035593250000000003,-0.00131675,0.017947775,0.0035599,-0.0013170999999999999,0.017981375
0.0029782,-0.002352375,0.01794755,0.0029786500000000002,-0.00235285,0.017981175
0.0021055500000000003,-0.003157775,0.01794735,0.002105925,-0.003158375,0.017980975
0.001026475,-0.003654425,0.0179472,0.00102665,-0.0036552,0.0179808
-0.00015309999999999998,-0.0037927,0.01794705,-0.000153075,-0.00379345,0.017980625
-0.001318175,-0.003559475,0.017947,-0.00131835,-0.0035602,0.0179806
-0.0023538,-0.0029778,0.017947,-0.00235415,-0.00297845,0.0179806
-0.0031589,-0.002104225,0.017947025000000002,-0.0031593999999999997,-0.0021047,0.0179806
-0.00365435,-0.001024625,0.017947125,-0.0036549,-0.00102495,0.017980725
-0.00379185,0.00015492499999999998,0.0179473,-0.00379245,0.00015479999999999997,0.017980875
-0.003557625,0.0013192500000000001,0.01794745,-0.0035582,0.0013193,0.01798105
-0.002976,0.00235385,0.017947675,-0.0029764500000000003,0.00235405,0.0179812
-0.0021029,0.00315775,0.017948850000000002,-0.0021032,0.0031580749999999998,0.017982425
-0.000652675,0.0013148,0.013635,-0.00065275,0.001314825,0.0136753
0.001744725,-0.005182875,0.000653575,0.001745175,-0.005184025,0.000714325
0.0015176249999999999,0.0012570749999999999,0.013635475,0.0015179,0.0012571249999999998,0.013675824999999999
0.000712,-0.003059925,0.005006725,0.0007122,-0.00306065,0.0050606
0.0020223999999999997,-0.00021457499999999994,0.009364625,0.0020228750000000004,-0.00021469999999999996,0.009411775
0.0040443250000000005,-0.0032725000000000002,0.000846325,0.0040453,-0.003272975,0.000907
0.0054849,-0.000860575,0.000847825,0.005486125,-0.000860525,0.0009086000000000001
0.005485225,0.000878525,0.000851525,0.00548645,0.000878925,0.000912325
0.00493955,0.0025302,0.00084725,0.00494065,0.002531025,0.0009081
0.003922575,0.003936325,0.000859525,0.0039235,0.003937375,0.00092035
0.002520425,0.004950475,0.00085215,0.002521025,0.00495185,0.00091305
0.000865825,0.0054785,0.000844025,0.000865975,0.00547995,0.000904875
-0.0008786250000000001,0.005477650000000001,0.0008355000000000001,-0.000878775,0.005479075,0.0008963
-0.00253305,0.0049340750000000004,0.0008487,-0.0025336250000000003,0.00493545,0.00090945
-0.003936925,0.00392285,0.0008565000000000001,-0.0039378,0.0039239750000000006,0.000917275
-0.004943599999999999,0.002516675,0.000852875,-0.004944775,0.002517475,0.000913625
-0.00548625,0.00086085,0.0008498,-0.00548755,0.00086125,0.0009105750000000001
-0.00549115,-0.0008821999999999999,0.0008536749999999999,-0.005492449999999999,-0.0008822,0.000914475
-0.004949325,-0.002533375,0.000848075,-0.0049505,-0.00253375,0.0009088
-0.00392315,-0.0039355499999999995,0.000856775,-0.0039241,-0.0039362,0.000917425
-0.00252935,-0.004949675,0.000848325,-0.00253,-0.0049505750000000005,0.000909
0.0021813,-0.0006814750000000001,0.0092669,0.0021817499999999997,-0.0006816249999999999,0.00931415
0.0033818,0.0017198,0.017688074999999998,0.00338245,0.00172,0.0177218
0.0037483,0.000590225,0.01768795,0.0037489999999999997,0.000590225,0.01772165
0.003747325,-0.000597325,0.0176878,0.003748,-0.0005976,0.017721525000000002
0.003379825,-0.001726125,0.0176876,0.0033805,-0.0017266,0.01772135
0.002680975,-0.0026865,0.0176874,0.0026815,-0.002687175,0.017721149999999998
0.0017193500000000001,-0.003383925,0.01768725,0.00171975,-0.0033847,0.01772095
0.0005891,-0.0037496499999999998,0.017687050000000003,0.0005892,-0.0037505,0.0177208
-0.0005992,-0.00374815,0.017686975,-0.00059935,-0.00374905,0.0177207
-0.0017283250000000002,-0.003379425,0.0176869,-0.0017286,-0.003380275,0.0177206
-0.002688425,-0.0026793249999999998,0.0176869,-0.00268895,-0.002680025,0.017720625
-0.003384575,-0.00171675,0.017686975,-0.0033852,-0.0017171999999999999,0.017720725
-0.003749275,-0.0005861750000000001,0.0176871,-0.003749975,-0.00058645,0.017720825
-0.003746775,0.000601375,0.01768725,-0.0037474500000000003,0.0006014,0.017720975
-0.0033771,0.001729725,0.017688,-0.0033777,0.0017299,0.01772165
-0.002677475,0.0026883000000000002,0.01768865,-0.00267795,0.00268865,0.017722349999999998
-0.0017167,0.003383475,0.01768885,-0.001716975,0.003383975,0.017722525
0.0006904,-0.0008258249999999999,0.009269349999999999,0.000690575,-0.0008260500000000002,0.00931645
0.0023511749999999996,0.001418225,0.013481149999999999,0.0023517,0.001418375,0.013521575000000001
0.00031582500000000005,-0.0033681500000000003,0.0050129499999999995,0.00031582499999999994,-0.003368875,0.0050668250000000005
0.00070235,-0.000669875,0.009359125,0.00070255,-0.00067015,0.009406225
0.00185485,-0.0006767749999999999,0.009269949999999999,0.0018553250000000001,-0.00067695,0.009317075000000001
0.002034175,-0.000550675,0.009312049999999999,0.002034625,-0.0005508000000000002,0.009359125
0.005320125,-0.0012720750000000001,0.0009982250000000002,0.0053212,-0.0012720750000000001,0.001058825
0.00545055,0.000655475,0.001003625,0.005451625,0.0006558,0.00106425
0.0049770000000000005,0.0023023,0.000999525,0.0049780499999999995,0.002303,0.0010602250000000001
0.004016325,0.003729125,0.001011775,0.004017175,0.0037301,0.001072475
0.002675325,0.0047840750000000005,0.00100025,0.002675925,0.004785275,0.0010609999999999999
0.001071775,0.005380025,0.000999175,0.001072,0.005381375,0.001059925
-0.0006574,0.00544455,0.00098775,-0.000657525,0.005445875,0.001048425
-0.0023119250000000003,0.004972675,0.000999125,-0.002312425,0.0049739,0.0010598
-0.0037371,0.0040177749999999995,0.0010094750000000001,-0.00373785,0.0040187999999999995,0.001070125
-0.00478355,0.0026753,0.00100655,-0.00478455,0.002676025,0.001067175
-0.005380275,0.001057975,0.00100145,-0.00538145,0.001058425,0.001062075
-0.0054459,-0.0006591500000000001,0.00100315,-0.00544705,-0.0006591,0.00106375
-0.004976525,-0.002305875,0.000998075,-0.004977575,-0.00230615,0.0010587
-0.004022475,-0.00373055,0.0010123,-0.0040233000000000005,-0.003731075,0.0010728
-0.0026798250000000003,-0.004784,0.000995775,-0.002680425,-0.0047847,0.001056275
0.00276085,-0.0023144999999999997,0.0051056,0.002761425,-0.0023148,0.005159475
0.00358505,0.001159925,0.0174289,0.003585825,0.00116005,0.0174628
0.0037915,-0.00015285,0.01742875,0.00379235,-0.00015305,0.017462650000000003
0.0035590500000000002,-0.00131715,0.01742855,0.003559875,-0.0013176,0.017462474999999998
0.002977675,-0.002353025,0.0174284,0.0029783500000000003,-0.0023537,0.0174623
0.002104575,-0.003158625,0.0174282,0.0021051,-0.00315945,0.0174621
0.0010255,-0.00365455,0.017427525,0.001025775,-0.003655525,0.017461425
-0.000154775,-0.00379255,0.0174269,-0.00015480000000000002,-0.0037935499999999997,0.0174608
-0.00131985,-0.0035583999999999998,0.0174268,-0.0013201,-0.0035593,0.0174607
-0.002355425,-0.002976225,0.017426825,-0.00235595,-0.00297705,0.017460675
-0.003160075,-0.00210185,0.01742685,-0.0031608,-0.002102475,0.017460725
-0.0036550000000000003,-0.001021525,0.017426975,-0.0036558,-0.00102195,0.01746085
-0.00379125,0.000158,0.017427875,-0.00379205,0.0001579,0.017461749999999998
-0.00355655,0.0013223,0.017428325,-0.0035573000000000002,0.00132245,0.017462150000000003
-0.00297365,0.00235635,0.0174285,-0.0029743,0.00235675,0.01746235
-0.0021008,0.0031592499999999997,0.0174287,-0.00210125,0.0031598,0.017462525
0.00035230000000000005,-0.0007666250000000002,0.0091792,0.00035235,-0.0007667750000000001,0.009226400000000001
0.004067950000000001,-6.0500000000000115e-06,0.0092132,0.004068775,-5.999999999999983e-06,0.009260425000000001
0.002409875,-0.002362975,0.005139899999999999,0.0024103749999999998,-0.002363325,0.005193675
0.0008626,-0.001383925,0.0091714,0.000862775,-0.0013841500000000002,0.00921855
0.0009334500000000001,-0.0007346500000000001,0.00927905,0.0009336749999999999,-0.000734775,0.009326125000000001
0.0008893250000000001,0.0015104,0.013388875,0.00088955,0.001510675,0.013429325
0.002362175,-0.0003813000000000001,0.009213925,0.002362725,-0.0003813000000000001,0.0092611
0.00483545,0.0005133000000000001,0.005221625,0.00483635,0.0005135750000000001,0.00527545
0.00515375,0.001680425,0.001147025,0.005154675,0.00168095,0.0012076
0.004377,0.0031948000000000002,0.0011589999999999999,0.0043778,0.0031956,0.0012196
0.0031778,0.004393325,0.001157075,0.0031784,0.00439435,0.00121765
0.001671275,0.00515415,0.00114765,0.0016716,0.0051553250000000005,0.0012083
-4.849999999999982e-06,0.0054156,0.00113525,-4.824999999999995e-06,0.00541685,0.001195775
-0.0016899,0.00514875,0.0011371250000000001,-0.001690225,0.0051499,0.0011976250000000001
-0.0032002000000000003,0.0043759,0.001154425,-0.00320075,0.00437685,0.00121495
-0.0043875,0.003179075,0.001156375,-0.0043882999999999995,0.003179875,0.00121685
-0.00515555,0.0016612,0.001147125,-0.005156525,0.001661725,0.0012076
-0.00541295,-1.8074999999999992e-05,0.0011543249999999999,-0.00541395,-1.7875000000000014e-05,0.001214825
-0.0051493,-0.001687725,0.0011469,-0.0051503,-0.0016878,0.0012073750000000001
-0.004374575,-0.003190175,0.001155625,-0.0043754,-0.00319055,0.001216025
-0.003183175,-0.0043863,0.0011524999999999999,-0.0031838,-0.0043868250000000004,0.00121285
0.000138875,-0.004476875,0.001066975,0.00013887499999999984,-0.0044775249999999996,0.0011274
0.003754,0.00044032500000000004,0.01716875,0.00375495,0.00044029999999999997,0.017202775
0.0036888,-0.00088995,0.017168525,0.0036896999999999998,-0.00089035,0.0172026
0.0032336,-0.001986775,0.01716835,0.00323445,-0.001987425,0.017202425
0.002461,-0.0028891,0.01716815,0.002461675,-0.00288995,0.017202250000000002
0.001447175,-0.003508525,0.017167975,0.0014476,-0.00350955,0.01720205
0.00029165,-0.003784225,0.01716785,0.00029175,-0.0037853,0.01720195
-0.0008929000000000001,-0.003689,0.017167750000000002,-0.000893125,-0.0036901,0.017201825
-0.00198995,-0.0032321,0.0171677,-0.0019904750000000002,-0.0032330500000000003,0.0172018
-0.00289155,-0.002458,0.017167725,-0.002892275,-0.0024588,0.017201775
-0.0035096750000000003,-0.001443675,0.01716785,-0.003510575,-0.0014442,0.0172019
-0.00378415,-0.0002871,0.017167975,-0.00378515,-0.0002874,0.017202025
-0.003686975,0.0008966499999999999,0.01716815,-0.0036879,0.0008967000000000001,0.017202175
-0.003229325,0.00199195,0.01716835,-0.00323015,0.0019923000000000002,0.017202349999999998
-0.0024562,0.0028918,0.017169025,-0.002456825,0.002892375,0.017203049999999998
-0.000627025,0.0033615,0.017234525,-0.000627175,0.0033621750000000002,0.0172685
0.003611025,-0.003263925,0.001105375,0.003611675,-0.003264325,0.0011658249999999999
0.002711625,0.0015877250000000001,0.009349975,0.0027121000000000003,0.001588075,0.009397075000000001
0.0021855,0.00242595,0.01723415,0.002186025,0.0024263749999999997,0.017268125000000002
0.0012508000000000003,-0.002638175,0.00511105,0.0012510499999999999,-0.0026385000000000002,0.0051648499999999995
0.002301725,-0.0029327249999999997,0.005119975,0.0023022,-0.002933125,0.005173774999999999
0.001781475,-0.0008160000000000002,0.009226650000000001,0.00178185,-0.000816025,0.0092738
0.0018333,0.0008507499999999999,0.013165475,0.001833725,0.0008509749999999999,0.01320605
0.002442125,0.001164775,0.013167275,0.0024427,0.0011650500000000002,0.013207875
0.0032767250000000003,-0.0019467,0.0052276,0.003277375,-0.001946925,0.005281350000000001
0.00515695,0.00063115,0.0012868,0.005157775,0.00063145,0.0013472
0.0044449500000000005,0.002982775,0.00129755,0.004445675,0.002983475,0.00135795
0.0033067,0.0042098,0.0012989,0.003307275,0.0042106999999999995,0.001359375
0.0018528250000000002,0.005024225,0.001288425,0.001853175,0.00502525,0.001348925
0.00020140000000000002,0.0053484,0.0012792749999999999,0.00020145,0.0053495,0.0013397
-0.0014686,0.005146425,0.001277925,-0.00146885,0.0051475,0.001338325
-0.00299045,0.004441675,0.001294375,-0.0029909249999999997,0.004442625,0.001354725
-0.004212425,0.0033039750000000002,0.001301675,-0.004213125,0.003304725,0.001361975
-0.0050255249999999994,0.0018421000000000002,0.001290025,-0.005026375,0.00184265,0.0013504
-0.005353025,0.000191425,0.00129815,-0.005353925,0.00019165000000000002,0.0013585
-0.005149625,-0.001466125,0.0012910999999999999,-0.0051505,-0.001466175,0.0013514
-0.0044451000000000004,-0.002980275,0.00129545,-0.0044458,-0.00298055,0.001355675
-0.0033063,-0.0042138,0.0012936,-0.003306875,-0.00421425,0.0013538
