X,Y,Z,X1,Y1,Z1
-0.0029847666666666666,0.002354933333333333,0.018946400000000002,-0.0029847666666666666,0.0023545666666666665,0.0186979
-0.002352466666666667,0.002986533333333333,0.0189471,-0.002352533333333333,0.0029862,0.018698666666666666
-0.0015908333333333332,0.0034532,0.0189472,-0.0015909333333333333,0.0034528333333333334,0.0186988
-0.0007408666666666666,0.0037288666666666667,0.018947233333333334,-0.0007409666666666667,0.0037285333333333336,0.0186989
0.0006995666666666667,-0.0024430333333333334,0.0065539000000000005,0.0007068,-0.0024779000000000003,0.006469233333333334
0.002595633333333333,-0.005082166666666666,0.00036053333333333333,0.002620266666666667,-0.005129666666666667,0.0003580666666666667
0.0037073,-0.0043312,0.0003595,0.0037424999999999997,-0.0043716,0.0003568
0.004606066666666666,-0.0033658666666666667,0.0003567,0.0046491,-0.0033978,0.0003540666666666667
0.005262800000000001,-0.0021828999999999998,0.0003465,0.0053115,-0.0022036333333333336,0.00034326666666666664
0.005638366666666666,-0.0008915999999999999,0.00036040000000000003,0.005691433333333333,-0.0008996666666666667,0.0003577333333333334
0.005686466666666667,0.00045270000000000005,0.0003602666666666667,0.005739766666666667,0.0004572666666666666,0.0003576
0.005425266666666667,0.0017686000000000002,0.0003511333333333333,0.005476133333333333,0.0017857,0.00034810000000000006
0.004867066666666666,0.0029928333333333335,0.0003625666666666667,0.0049122333333333325,0.0030215,0.0003601666666666667
0.004041466666666667,0.0040451,0.0003565666666666667,0.0040797333333333335,0.004083066666666666,0.00035390000000000004
0.002976166666666667,0.004863566666666667,0.0003579666666666667,0.0030041333333333336,0.0049092,0.00035516666666666666
0.0017788333333333334,0.0054344,0.0003614333333333333,0.0017963333333333332,0.005485466666666667,0.0003587666666666667
0.0004569333333333334,0.005701766666666667,0.00035533333333333337,0.0004617,0.0057555,0.00035266666666666666
-0.0009118999999999999,0.005639866666666667,0.0003434666666666667,-0.0009215,0.005692666666666666,0.00034066666666666664
-0.0021960666666666667,0.005265666666666666,0.00035660000000000005,-0.0022179,0.0053145,0.00035380000000000003
-0.0033694,0.004614666666666666,0.00036349999999999995,-0.003402,0.004657499999999999,0.000361
-0.0043407,0.0037094000000000003,0.00035873333333333334,-0.004381766666666666,0.0037445666666666663,0.0003560666666666667
-0.005094266666666666,0.002592266666666667,0.00036183333333333336,-0.005142133333333333,0.0026169,0.0003593333333333333
-0.0055547,0.0013289666666666665,0.0003598333333333333,-0.005606966666666667,0.0013419333333333334,0.0003573666666666666
-0.0057004,-3.6999999999999997e-06,0.0003613,-0.005754,-3.333333333333324e-06,0.00035840000000000004
-0.0055447,-0.0013352333333333333,0.0003578666666666667,-0.005596933333333334,-0.0013477,0.0003550666666666667
-0.005089166666666666,-0.0026043000000000004,0.00035253333333333336,-0.0051373,-0.002628366666666667,0.00034970000000000004
-0.0043394666666666665,-0.0037126,0.0003646666666666666,-0.004380966666666666,-0.0037468,0.00036199999999999996
-0.0033557333333333332,-0.004613466666666667,0.0003511333333333333,-0.0033886333333333334,-0.0046563333333333335,0.0003481666666666667
-0.002186333333333333,-0.005256233333333333,0.00035706666666666665,-0.0022079,-0.005305233333333333,0.00035403333333333334
-0.0005387666666666667,-0.002475666666666667,0.0064622333333333335,-0.0005461333333333333,-0.0025108333333333332,0.0063771
0.0007901333333333333,0.003708033333333333,0.018687366666666667,0.0007899333333333333,0.003707666666666667,0.018439066666666667
0.0017271333333333334,0.0033867,0.0186874,0.0017269333333333333,0.0033864,0.018439166666666666
0.002470133333333333,0.0028900333333333333,0.018687433333333333,0.0024699333333333333,0.0028897333333333334,0.018439133333333333
0.0030764666666666667,0.0022330333333333333,0.0186874,0.003076233333333333,0.0022327333333333334,0.018439166666666666
0.0035131333333333335,0.0014533666666666667,0.0186874,0.0035129,0.0014531,0.0184392
0.0037551333333333335,0.0005927333333333333,0.0186874,0.0037549,0.0005925,0.018439133333333333
0.003790133333333333,-0.0003006,0.018687366666666667,0.0037899,-0.00030083333333333335,0.018439033333333334
0.003615133333333333,-0.0011769333333333334,0.0186873,0.0036149333333333335,-0.0011771666666666666,0.018439
0.003240866666666667,-0.0019882333333333334,0.018687266666666667,0.0032406333333333333,-0.0019884,0.018438866666666668
0.002687133333333333,-0.0026896333333333335,0.0186872,0.0026870333333333333,-0.0026897333333333333,0.018438733333333332
0.0019848,-0.0032425666666666664,0.018687133333333335,0.0019847000000000003,-0.003242733333333333,0.0184386
0.0011735333333333334,-0.0036169333333333337,0.018687033333333335,0.0011733666666666667,-0.0036170666666666667,0.018438566666666666
0.00029623333333333334,-0.0037906333333333334,0.018687,0.00029606666666666664,-0.003790733333333333,0.018438433333333334
-0.0005971,-0.0037553,0.018687,-0.0005972,-0.0037554000000000003,0.018438333333333334
-0.0014574333333333333,-0.0035123,0.0186869,-0.0014575333333333334,-0.003512466666666667,0.01843823333333333
-0.002237433333333333,-0.0030746333333333334,0.0186869,-0.0022375,-0.0030748000000000004,0.01843823333333333
-0.0028931333333333336,-0.0024673,0.018686866666666666,-0.0028932000000000003,-0.0024674999999999996,0.0184382
-0.0033891000000000004,-0.0017232999999999999,0.0186869,-0.0033891999999999998,-0.0017235333333333333,0.0184382
-0.003698433333333333,-0.0008843000000000001,0.0186869,-0.0036985,-0.0008846,0.01843823333333333
-0.0038024666666666668,3.6999999999999815e-06,0.0186869,-0.0038025333333333335,3.3999999999999924e-06,0.018438333333333334
-0.0036961666666666666,0.000891,0.018686966666666666,-0.0036961666666666666,0.0008907333333333334,0.0184384
-0.003386166666666667,0.0017293333333333334,0.018687,-0.0033862000000000002,0.0017289666666666665,0.0184385
-0.0028892,0.0024720333333333334,0.0186871,-0.0028892,0.0024716333333333336,0.018438633333333333
-0.0022325333333333332,0.0030773000000000003,0.018687166666666668,-0.0022326,0.0030769666666666667,0.018438733333333332
-0.0014525333333333332,0.0035133333333333336,0.0186872,-0.0014526333333333332,0.003512966666666667,0.0184388
-0.00019253333333333334,0.0006096333333333332,0.012577133333333332,-0.00018960000000000003,0.0005919333333333334,0.012410633333333336
0.00030293333333333334,-0.0024815666666666665,0.006463133333333333,0.00030589999999999995,-0.0025169333333333334,0.006378233333333334
0.0005620333333333334,-0.0024128666666666664,0.006522300000000001,0.0005685666666666666,-0.0024478333333333335,0.006437133333333334
0.0034985666666666666,-0.0044259,0.0005293333333333334,0.0035322333333333337,-0.004467766666666667,0.0005254333333333333
0.004428866666666666,-0.003502766666666667,0.0005245,0.004471,-0.0035363333333333336,0.0005204333333333333
0.0051213,-0.0023680333333333334,0.0005206333333333333,0.005169666666666667,-0.0023910000000000003,0.0005162333333333333
0.0055406,-0.0010986,0.0005303333333333333,0.0055935333333333335,-0.0011090333333333333,0.0005262666666666667
0.005651666666666667,0.00022436666666666668,0.0005233,0.005705666666666667,0.00022683333333333334,0.0005194
0.005434966666666666,0.0015387666666666668,0.0005246666666666667,0.005486666666666667,0.0015538333333333333,0.0005203333333333333
0.004917566666666667,0.0027758,0.0005316,0.004964133333333333,0.002803166666666667,0.0005275
0.004147833333333333,0.0038399333333333334,0.0005262,0.0041875666666666665,0.0038767999999999997,0.0005221666666666668
0.0031408000000000004,0.0046927,0.0005295333333333333,0.003171,0.004737466666666666,0.0005256
0.0019567,0.005290233333333334,0.000532,0.0019759666666666668,0.005340666666666667,0.0005278666666666666
0.0006665666666666667,0.005606966666666667,0.0005246333333333333,0.0006732999999999999,0.005660566666666666,0.0005203333333333333
-0.0006798,0.005604866666666666,0.0005089666666666667,-0.000687,0.005658166666666666,0.0005040333333333334
-0.0019653333333333333,0.005285000000000001,0.0005295666666666667,-0.001985366666666667,0.0053349999999999995,0.0005256666666666666
-0.0031455333333333334,0.0046895,0.0005256999999999999,-0.0031766,0.004733966666666666,0.0005217
-0.004152133333333333,0.0038329999999999996,0.0005323,-0.004192066666666667,0.003869666666666667,0.0005284
-0.004926966666666667,0.0027554333333333334,0.0005240666666666668,-0.004974,0.0027819666666666666,0.0005202000000000001
-0.0054390666666666665,0.0015243999999999998,0.0005263666666666666,-0.005491166666666666,0.0015393999999999998,0.0005224
-0.005642433333333333,0.0002177,0.0005339333333333334,-0.005696366666666667,0.0002200666666666667,0.00053
-0.005532733333333334,-0.0011096666666666666,0.000522,-0.005585433333333333,-0.0011200666666666666,0.0005178
-0.0051299,-0.0023735333333333333,0.0005305,-0.005179233333333333,-0.0023958,0.0005262333333333333
-0.004424966666666666,-0.0035101,0.0005346666666666667,-0.0044676333333333335,-0.0035431333333333336,0.0005306
-0.003492733333333333,-0.004429733333333333,0.0005228333333333334,-0.003527133333333333,-0.004471233333333334,0.0005184333333333333
-0.0023718000000000003,-0.0051221,0.0005265,-0.0023956666666666666,-0.0051706,0.0005221333333333333
-0.0005312,-0.0024489666666666667,0.0064898333333333336,-0.0005399,-0.002484166666666667,0.006404133333333333
0.0009308333333333333,0.0036591333333333333,0.018427433333333333,0.0009306999999999999,0.0036588333333333334,0.0181791
0.0021134666666666664,0.0031601333333333335,0.018427466666666666,0.002113366666666667,0.0031598333333333335,0.0181792
0.0027928999999999996,0.0025794666666666666,0.0184275,0.0027927,0.0025791666666666667,0.0181792
0.0033182333333333335,0.0018557333333333332,0.018427466666666666,0.0033180333333333333,0.0018555000000000002,0.0181792
0.003659566666666667,0.0010298,0.018427466666666666,0.0036594,0.0010295,0.0181792
0.0037992333333333335,0.00014676666666666667,0.018427466666666666,0.0037990333333333334,0.00014653333333333334,0.018179133333333333
0.0037282333333333337,-0.0007439666666666667,0.0184274,0.0037281,-0.0007441666666666667,0.018179066666666667
0.0034519000000000004,-0.0015939666666666668,0.018427366666666667,0.0034517666666666665,-0.0015941666666666667,0.018178966666666668
0.0029846,-0.0023556333333333334,0.0184273,0.0029844666666666666,-0.0023558333333333335,0.018178833333333335
0.0023522666666666667,-0.0029873,0.018427233333333334,0.0023521333333333333,-0.002987466666666667,0.018178733333333332
0.0015895666666666667,-0.003454033333333333,0.01842713333333333,0.0015894666666666666,-0.0034541666666666666,0.018178633333333333
0.0007392000000000001,-0.0037300333333333334,0.0184271,0.0007391333333333334,-0.0037301666666666664,0.018178566666666666
-0.0001524666666666667,-0.0037993,0.018427066666666665,-0.00015253333333333335,-0.0037995000000000004,0.018178433333333334
-0.0010358666666666666,-0.0036587333333333335,0.018427033333333332,-0.0010358666666666666,-0.0036588999999999997,0.018178333333333335
-0.0018615,-0.003315733333333333,0.0184269,-0.0018615333333333334,-0.003315866666666667,0.0181783
-0.0025842,-0.0027893999999999996,0.018426966666666666,-0.002584233333333333,-0.0027895999999999997,0.01817823333333333
-0.0031645333333333333,-0.0021087333333333334,0.0184269,-0.0031645333333333333,-0.0021089333333333335,0.0181783
-0.0035688666666666667,-0.0013114000000000001,0.018426966666666666,-0.0035689333333333334,-0.0013116000000000002,0.0181783
-0.0037765333333333335,-0.00044166666666666665,0.018426966666666666,-0.0037766333333333333,-0.0004419,0.0181783
-0.003775566666666667,0.00045236666666666664,0.018427,-0.0037756333333333336,0.0004520666666666667,0.0181784
-0.0035655333333333337,0.0013210333333333333,0.018427,-0.0035656333333333335,0.0013207333333333333,0.0181785
-0.0031585999999999997,0.0021167,0.01842713333333333,-0.003158633333333333,0.0021164666666666668,0.0181786
-0.0025772,0.0027950333333333333,0.018427166666666665,-0.0025773,0.0027947333333333334,0.0181787
-0.0018542,0.0033194333333333333,0.018427233333333334,-0.0018543,0.003319166666666667,0.0181788
-0.0010288666666666668,0.0036601,0.0184273,-0.001029,0.0036598,0.018178866666666668
0.0011197000000000002,-0.005543200000000001,0.0005210666666666666,0.0011309,-0.0055960666666666666,0.0005168666666666667
0.0021585666666666665,-0.002162866666666667,0.006500366666666667,0.002175166666666667,-0.0021947000000000004,0.006415199999999999
-9.39666666666667e-05,-0.002488,0.006492366666666667,-9.553333333333334e-05,-0.0025238333333333332,0.006406566666666666
0.0008950333333333334,0.0010261,0.012514633333333332,0.0009056666666666667,0.0010114333333333333,0.012347133333333335
0.0045072,-0.003284,0.0006881,0.0045507,-0.0033161,0.0006827666666666668
0.0051434,-0.0021395666666666666,0.0006799333333333333,0.005193,-0.0021606333333333335,0.0006738666666666667
0.005511566666666666,-0.0008605666666666667,0.0006844999999999999,0.0055651,-0.0008687,0.0006786333333333334
0.0055615,0.00044209999999999996,0.0006909333333333334,0.0056155,0.00044669999999999996,0.0006850666666666667
0.005306233333333334,0.0017322666666666666,0.0006804,0.0053575,0.0017495,0.0006744
0.004742566666666667,0.0029328333333333337,0.0006920666666666666,0.004788366666666666,0.0029621,0.0006865999999999999
0.003938766666666666,0.003943733333333334,0.0006882,0.0039771,0.003982233333333334,0.0006826333333333334
0.002919933333333333,0.004752233333333334,0.0006892666666666667,0.0029488,0.004798333333333332,0.0006835666666666667
0.0017177,0.005298433333333334,0.0006846333333333333,0.0017347999999999999,0.005349766666666666,0.0006785333333333334
0.00043756666666666666,0.005558733333333334,0.0006816333333333333,0.0004421,0.005612733333333332,0.0006754666666666667
-0.0008861666666666667,0.0055036,0.0006716,-0.0008956666666666666,0.005556933333333333,0.0006651666666666667
-0.002150033333333333,0.005138433333333334,0.0006851333333333333,-0.0021722000000000004,0.005187933333333333,0.0006795
-0.003290233333333333,0.004503233333333333,0.0006883333333333333,-0.0033231000000000003,0.004546466666666666,0.0006828333333333334
-0.0042461999999999995,0.003613533333333333,0.0006937333333333334,-0.004287766666666667,0.0036485666666666665,0.0006881666666666667
-0.0049671333333333335,0.0025302666666666665,0.0006872000000000001,-0.005015133333333334,0.0025552333333333332,0.0006817666666666666
-0.005419533333333333,0.0012955333333333333,0.0006806666666666667,-0.005472166666666667,0.0013086666666666665,0.0006749
-0.0055754333333333335,-5.266666666666668e-06,0.0006909333333333334,-0.005629666666666667,-5.066666666666663e-06,0.0006849333333333332
-0.005426466666666667,-0.0013131999999999998,0.0006849666666666667,-0.0054793333333333335,-0.0013256666666666666,0.0006792333333333333
-0.0049655666666666666,-0.0025387666666666663,0.0006845333333333333,-0.0050143,-0.0025630333333333333,0.0006787999999999999
-0.0042332333333333335,-0.0036283333333333337,0.0006963666666666667,-0.004274866666666666,-0.0036629666666666665,0.0006909333333333334
-0.0032783,-0.004520766666666666,0.0006805,-0.0033112666666666665,-0.004564233333333333,0.0006746666666666666
-0.0021348333333333336,-0.005150433333333333,0.0006826333333333334,-0.0021565666666666667,-0.005200166666666666,0.0006767333333333334
0.0010844333333333333,-0.0018748333333333332,0.0065119,0.0010928333333333332,-0.0019052000000000001,0.006425233333333333
0.0020669,0.0031788666666666666,0.0181676,0.0020668,0.0031786,0.0179193
0.0028923,0.0024678666666666667,0.0181676,0.002892133333333333,0.0024676666666666666,0.017919266666666666
0.0033889333333333334,0.0017241333333333335,0.0181676,0.0033889000000000002,0.0017239666666666667,0.0179193
0.0036973333333333333,0.0008851333333333333,0.0181676,0.003697233333333333,0.0008849,0.017919233333333333
0.0038020333333333334,-2.2666666666666677e-06,0.0181675,0.0038019,-2.433333333333338e-06,0.0179192
0.0036966666666666662,-0.0008903,0.0181675,0.003696566666666667,-0.0008904999999999999,0.0179191
0.0033866666666666663,-0.0017286333333333334,0.018167433333333333,0.003386566666666667,-0.0017288333333333333,0.017919
0.0028893333333333336,-0.0024717,0.0181674,0.0028892333333333333,-0.0024719,0.01791886666666667
0.002232333333333333,-0.0030780333333333336,0.0181673,0.0022322333333333333,-0.0030782666666666664,0.017918766666666665
0.0014519666666666668,-0.0035143999999999996,0.018167233333333335,0.0014519000000000001,-0.0035146,0.017918666666666666
0.0005909,-0.0037567333333333335,0.01816713333333333,0.0005907999999999999,-0.0037569333333333337,0.0179186
-0.0003025,-0.0037903999999999998,0.01816716666666667,-0.00030253333333333333,-0.0037906333333333334,0.0179185
-0.0011798666666666667,-0.0036150666666666664,0.018167033333333332,-0.0011799,-0.0036153,0.0179184
-0.0019912,-0.0032394666666666666,0.018167,-0.0019913,-0.003239633333333333,0.017918333333333335
-0.0026928666666666667,-0.0026850666666666666,0.018167033333333332,-0.0026929666666666665,-0.0026853,0.0179183
-0.0032455666666666664,-0.001981733333333333,0.018167,-0.003245633333333333,-0.0019819333333333336,0.017918333333333335
-0.003618633333333333,-0.0011690333333333333,0.018167033333333332,-0.0036187000000000003,-0.0011692666666666667,0.017918333333333335
-0.0037912999999999996,-0.0002916666666666667,0.018167066666666665,-0.0037913333333333336,-0.0002919,0.0179184
-0.0037546333333333334,0.0006017,0.018167066666666665,-0.0037547333333333333,0.0006014666666666666,0.0179185
-0.0035099666666666665,0.0014613999999999999,0.0181671,-0.003510066666666667,0.0014611666666666668,0.0179186
-0.0030723,0.0022404666666666667,0.0181672,-0.0030724,0.0022402666666666666,0.017918733333333332
-0.0024642999999999996,0.002895466666666667,0.018167933333333334,-0.0024643666666666667,0.002895266666666667,0.017919466666666665
-0.0017209,0.003390133333333333,0.0181683,-0.001721,0.003389933333333333,0.0179199
-0.0003893,0.000599733333333333,0.0123398,-0.00038633333333333336,0.0005816333333333335,0.012172333333333332
0.0023713666666666665,-0.0049515666666666664,0.0006859333333333334,0.002394733333333333,-0.004999433333333333,0.0006804333333333333
0.0009746666666666666,0.00037296666666666666,0.012283266666666667,0.0009739666666666666,0.00035470000000000006,0.012116233333333332
