X,Y,Z,X1,Y1,Z1
0.005098675,0.0023691249999999997,0.00067715,0.0051056999999999995,0.0023728,0.000676
0.00412175,0.0038210500000000003,0.000684375,0.0041274,0.00382665,0.0006833
0.0027491,0.004900824999999999,0.0006851,0.0027529,0.00490785,0.000684
0.0010973250000000001,0.00551,0.000674625,0.001098825,0.005517875,0.00067335
-0.0006739000000000001,0.0055775,0.000667325,-0.0006751999999999999,0.005585425,0.000666
-0.002370575,0.0050910750000000005,0.0006788,-0.0023743749999999997,0.0050982,0.000677725
-0.0038246499999999998,0.004119025,0.000686725,-0.00383025,0.004124825,0.000685675
-0.004903425,0.00274355,0.0006836749999999999,-0.004910325,0.00274755,0.000682625
-0.005510650000000001,0.0010906499999999999,0.0006766750000000001,-0.00551845,0.001092425,0.00067555
-0.0055806499999999995,-0.0006669250000000001,0.0006862750000000001,-0.005588625,-0.000667625,0.000685075
-0.0051053,-0.0023625499999999997,0.00067545,-0.00511265,-0.00236555,0.0006744
-0.00412165,-0.00382065,0.0006865,-0.004127775,-0.003825625,0.000685375
-0.0027493,-0.0049093,0.000679425,-0.002753675,-0.004915925,0.0006783
0.00038354999999999986,-0.0027694750000000004,0.0049847500000000005,0.00038370000000000006,-0.002774675,0.004973425
0.0022237999999999997,0.003057125,0.017919275,0.0022237,0.0030568,0.0178775
0.00315685,0.00210665,0.0179193,0.00315665,0.0021063,0.0178775
0.00365315,0.001027575,0.017919249999999998,0.00365295,0.0010273,0.017877450000000003
0.00379215,-0.00015145,0.017919175,0.00379195,-0.0001517,0.01787735
0.0035599,-0.0013165,0.01791905,0.00355975,-0.00131675,0.017877249999999997
0.0029786500000000002,-0.0023523,0.0179189,0.002978475,-0.00235245,0.017877
0.0021059,-0.0031578500000000002,0.017918749999999997,0.0021057249999999997,-0.003157975,0.0178768
0.0010266,-0.0036546,0.017918625,0.001026525,-0.003654775,0.017876625
-0.00015319999999999998,-0.0037928750000000002,0.017918525,-0.00015329999999999999,-0.00379305,0.017876425
-0.0013185,-0.00355965,0.0179184,-0.001318525,-0.0035598,0.01787635
-0.0023543,-0.002977875,0.0179183,-0.0023542249999999997,-0.002978075,0.017876275
-0.00315955,-0.0021041,0.017918325000000002,-0.00315955,-0.0021043249999999998,0.0178763
-0.003655125,-0.00102435,0.01791835,-0.00365505,-0.00102455,0.0178763
-0.0037926,0.00015544999999999998,0.017918450000000002,-0.00379255,0.00015519999999999998,0.017876450000000002
-0.0035583999999999998,0.00132,0.017918575,-0.003558325,0.001319675,0.017876549999999998
-0.00297665,0.00235485,0.017918749999999997,-0.0029766,0.00235445,0.017876775
-0.002103325,0.00315885,0.01791985,-0.002103375,0.00315845,0.017878
-0.0006531,0.001316625,0.013609224999999999,-0.00065275,0.0013143999999999999,0.0135776
0.0017434,-0.005179625,0.00063765,0.00174585,-0.00518675,0.000636575
0.0015174,0.001258875,0.01360975,0.0015179,0.001256725,0.01357815
0.00071155,-0.003056975,0.00498755,0.0007123749999999999,-0.0030625749999999997,0.00497625
0.0020209750000000004,-0.00021250000000000002,0.009342050000000001,0.0020235,-0.00021557500000000008,0.009320575
0.004041100000000001,-0.00327005,0.0008301,0.00404685,-0.0032747,0.0008286999999999999
0.0054804499999999996,-0.0008602,0.00083155,0.0054883,-0.000861325,0.000830075
0.005480775,0.0008774,0.000835325,0.0054886250000000004,0.0008789000000000001,0.0008338250000000001
0.0049356,0.002527725,0.0008309000000000001,0.0049426,0.002531675,0.000829475
0.00391945,0.003932675,0.00084305,0.0039250249999999995,0.003938575,0.00084165
0.0025183749999999998,0.0049461999999999996,0.0008358,0.002522,0.00495345,0.00083435
0.000865075,0.0054737,0.000827725,0.0008663,0.0054817749999999995,0.0008262
-0.0008775499999999999,0.00547295,0.0008193,-0.00087915,0.00548095,0.000817675
-0.0025306,0.004929975,0.00083215,-0.0025347,0.004937075,0.000830775
-0.003933575,0.003919475,0.0008399,-0.003939475,0.0039252,0.000838625
-0.004939625,0.002514275,0.0008364,-0.0049467750000000005,0.002518075,0.0008351
-0.005481725,0.00085975,0.000833625,-0.00548975,0.000861225,0.00083225
-0.0054865999999999995,-0.0008819,0.000837625,-0.00549465,-0.00088295,0.0008362
-0.0049452,-0.00253175,0.0008320249999999999,-0.00495255,-0.002535125,0.0008307
-0.003919675,-0.003932875,0.000840675,-0.0039257,-0.003938225,0.000839325
-0.002526875,-0.0049461,0.0008323250000000001,-0.0025310000000000003,-0.004953,0.0008309
0.0021809999999999998,-0.0006793999999999998,0.0092445,0.002181975,-0.0006824250000000001,0.009222875000000002
0.0033825,0.0017207,0.0176594,0.0033823,0.0017204,0.0176176
0.003749075,0.000590875,0.017659325,0.00374885,0.0005906,0.017617475
0.0037481,-0.00059695,0.017659225,0.003747875,-0.0005972,0.017617374999999998
0.003380575,-0.001726025,0.017659125,0.00338035,-0.00172625,0.0176172
0.0026815,-0.00268665,0.017659,0.0026814,-0.0026868,0.017617
0.001719725,-0.003384175,0.0176588,0.001719625,-0.003384325,0.0176168
0.00058915,-0.003749975,0.017658675,0.00058905,-0.00375005,0.017616649999999998
-0.000599425,-0.0037484750000000002,0.017658550000000002,-0.0005994500000000001,-0.0037486250000000002,0.017616475
-0.001728825,-0.00337975,0.01765845,-0.001728725,-0.0033798,0.017616375
-0.002689125,-0.00267945,0.0176584,-0.00268905,-0.00267965,0.017616325000000002
-0.0033854,-0.0017166500000000001,0.017658425000000002,-0.003385325,-0.001716825,0.017616350000000003
-0.00375025,-0.000585775,0.017658475,-0.003750125,-0.00058605,0.017616425
-0.00374775,0.000602,0.017658575,-0.00374765,0.0006017,0.01761655
-0.003378,0.0017305749999999998,0.017659225,-0.0033779,0.0017302749999999999,0.017617225
-0.00267815,0.00268945,0.017659875,-0.00267815,0.00268905,0.017617975
-0.0017171,0.003384725,0.017659974999999998,-0.00171715,0.003384325,0.01761815
0.000689725,-0.0008231,0.009246850000000001,0.0006908,-0.0008271499999999998,0.009225225
0.00235065,0.0014198,0.013455475,0.002352,0.0014181749999999998,0.013423825
0.000316125,-0.00336485,0.004993875,0.000315625,-0.0033708,0.004982325
0.000701725,-0.0006674750000000001,0.0093366,0.00070275,-0.0006712999999999999,0.009315025000000001
0.00185375,-0.0006743750000000003,0.009247425,0.0018558,-0.0006778999999999999,0.009225800000000001
0.0020331,-0.0005481499999999999,0.00928945,0.002035075,-0.000551725,0.0092678
0.005315325,-0.00127115,0.000981775,0.0053231749999999994,-0.001272975,0.000980075
0.005445574999999999,0.000654475,0.00098715,0.005453625,0.000655675,0.0009854
0.004972525,0.0022998000000000003,0.00098295,0.00497985,0.002303475,0.000981225
0.004012775,0.003725275,0.000994975,0.0040186,0.003731075,0.000993375
0.0026728999999999998,0.00477945,0.00098365,0.002676875,0.0047867,0.000981975
0.001070775,0.0053748,0.000982625,0.00107235,0.005383025,0.000980875
-0.000656525,0.0054393,0.000971325,-0.0006578,0.005447575,0.0009694
-0.0023095,0.004968025,0.0009824,-0.00231335,0.004975425,0.0009807499999999999
-0.003733475,0.004013975,0.0009926,-0.003739325,0.004019975,0.0009910750000000001
-0.004779225,0.0026725250000000002,0.00098975,-0.0047864,0.00267665,0.000988225
-0.005375325,0.00105665,0.000984975,-0.005383425,0.001058425,0.0009833250000000002
-0.0054408500000000005,-0.0006589499999999999,0.0009868,-0.0054491,-0.0006597,0.0009851249999999999
-0.0049719,-0.00230425,0.000981775,-0.004979525,-0.002307375,0.000980175
-0.004018525,-0.0037277,0.000995925,-0.00402485,-0.0037329,0.00099435
-0.002677,-0.004780075,0.000979525,-0.002681475,-0.004786975,0.0009778
0.002759475,-0.00231195,0.005086175,0.0027620749999999997,-0.0023160249999999998,0.005074475
0.00358595,0.001160725,0.017400475,0.0035857,0.0011604,0.017358625
0.00379245,-0.00015242499999999998,0.0174004,0.003792225,-0.0001526,0.017358525
0.00355995,-0.0013170249999999999,0.0174003,0.00355975,-0.001317225,0.01735835
0.0029784,-0.00235315,0.017400175,0.00297825,-0.0023533,0.0173582
0.00210505,-0.003158975,0.0174,0.002104925,-0.0031590999999999998,0.017357974999999998
0.0010257,-0.003655025,0.017399325,0.00102565,-0.00365515,0.017357275
-0.0001549,-0.0037930999999999998,0.017398725,-0.0001549,-0.00379315,0.017356625
-0.001320275,-0.003558825,0.0173986,-0.00132025,-0.0035589000000000003,0.0173565
-0.0023561,-0.00297655,0.01739855,-0.00235605,-0.00297665,0.017356450000000002
-0.00316095,-0.002101975,0.017398525,-0.0031609,-0.00210215,0.0173564
-0.0036560250000000002,-0.001021375,0.017398575,-0.0036559,-0.00102155,0.0173565
-0.00379235,0.00015847500000000002,0.01739945,-0.003792175,0.000158225,0.017357375
-0.003557575,0.0013231249999999999,0.017399775,-0.003557425,0.0013227999999999998,0.017357775
-0.0029744999999999997,0.002357475,0.017399949999999997,-0.002974425,0.002357175,0.017357949999999997
-0.00210145,0.003160575,0.01740005,-0.0021014,0.003160175,0.017358175
0.00035115,-0.0007638999999999999,0.00915675,0.00035265000000000003,-0.0007677999999999999,0.00913505
0.00406605,-4.72500000000002e-06,0.0091907,0.00406965,-6.400000000000101e-06,0.009168975000000001
0.0024081,-0.002360025,0.0051204250000000005,0.002411075,-0.002364825,0.00510875
0.0008634,-0.001381075,0.0091491,0.000862525,-0.0013851999999999998,0.009127350000000001
0.0009327749999999999,-0.0007317000000000002,0.0092565,0.000933825,-0.0007357500000000001,0.009234699999999998
0.000888675,0.001512425,0.0133632,0.0008897,0.001510425,0.013331475
0.0023608,-0.00037882500000000006,0.009191425,0.0023632749999999998,-0.000382125,0.00916965
0.004831500000000001,0.000513375,0.0052019499999999995,0.004837775,0.000513325,0.00519
0.005148625,0.00167835,0.00113035,0.005156475,0.001681175,0.001128275
0.004372625,0.003191125,0.001142,0.004379275,0.003196325,0.0011401
0.003174675,0.0043885,0.001140125,0.00317945,0.004395475,0.0011382
0.001669625,0.005148725,0.00113085,0.00167215,0.005156775,0.0011288
-4.72500000000002e-06,0.00540985,0.0011186,-4.900000000000011e-06,0.00541835,0.00111635
-0.0016878499999999999,0.0051434,0.00112035,-0.00169085,0.005151375,0.0011182499999999999
-0.003196725,0.004371375,0.001137325,-0.0032019500000000003,0.0043781,0.001135525
-0.004383025,0.003175625,0.0011393,-0.004389925,0.003180625,0.0011375
-0.00515035,0.0016591750000000001,0.001130275,-0.00515835,0.0016619249999999999,0.0011283999999999999
-0.005407475,-1.8425000000000028e-05,0.00113765,-0.00541585,-1.8274999999999997e-05,0.001135725
-0.00514405,-0.0016864,0.00113035,-0.0051521250000000005,-0.00168875,0.0011283999999999999
-0.004370000000000001,-0.0031875000000000002,0.001138975,-0.004376975,-0.00319205,0.00113715
-0.003179575,-0.0043822999999999996,0.0011359999999999999,-0.003184975,-0.004388825,0.001134
0.00013900000000000007,-0.004472925,0.001050675,0.0001389,-0.0044796,0.00104875
0.003755075,0.000440925,0.017140625,0.00375485,0.00044070000000000003,0.017098675
0.0036898,-0.0008897499999999999,0.0171405,0.0036896,-0.00088995,0.017098549999999997
0.00323455,-0.001986875,0.017140375,0.00323435,-0.001987025,0.017098375
0.002461725,-0.002889525,0.017140225000000002,0.002461525,-0.0028896,0.017098175
0.001447575,-0.0035091000000000002,0.017140074999999998,0.001447475,-0.003509175,0.017097975
0.00029167500000000003,-0.0037849750000000003,0.01713995,0.00029165,-0.0037849750000000003,0.0170978
-0.00089325,-0.00368965,0.017139825,-0.0008932,-0.003689725,0.017097675
-0.0019906249999999998,-0.00323265,0.017139725,-0.00199055,-0.0032327500000000004,0.0170976
-0.0028925,-0.002458325,0.0171397,-0.002892425,-0.002458425,0.017097550000000003
-0.003510875,-0.001443675,0.0171397,-0.003510725,-0.00144385,0.017097575
-0.00378545,-0.000286775,0.0171398,-0.003785225,-0.000287025,0.01709765
-0.003688175,0.0008973750000000001,0.0171399,-0.003688,0.0008971249999999999,0.017097825
-0.003230375,0.001993025,0.017140025,-0.0032302499999999996,0.001992675,0.017098025
-0.002457,0.002893175,0.017140625,-0.00245695,0.00289275,0.0170987
-0.000627325,0.003362975,0.017206100000000002,-0.000627325,0.0033625499999999997,0.017164225
0.0036075000000000005,-0.0032610250000000003,0.001088775,0.00361295,-0.0032659,0.0010868499999999999
0.0027088999999999998,0.0015886,0.009327275,0.002713,0.0015879750000000002,0.00930535
0.002186075,0.00242715,0.0172058,0.002185925,0.00242675,0.01716395
0.0012504249999999999,-0.002634825,0.0050916749999999995,0.0012512,-0.0026399250000000004,0.005079725
0.002300425,-0.002929275,0.005100475,0.0023026749999999997,-0.002934625,0.005088625
0.00178035,-0.000813075,0.009204025,0.0017822,-0.0008169000000000001,0.009182125000000001
0.0018329,0.000852825,0.013140025,0.0018338999999999999,0.0008507499999999999,0.01310815
0.0024416,0.0011666749999999998,0.013141799999999999,0.0024429,0.00116485,0.01310995
0.003273975,-0.001943775,0.005207849999999999,0.00327835,-0.0019481250000000002,0.005195999999999999
0.0051513,0.0006300500000000001,0.00126995,0.005159475,0.0006312750000000002,0.001267575
0.0044401,0.002979075,0.00128035,0.004447125,0.002984075,0.001278075
0.00330315,0.0042048,0.0012817,0.003308325,0.004211725,0.0012795
0.0018507999999999999,0.0050184,0.0012714,0.001853775,0.0050266,0.001269075
0.00020132500000000003,0.0053422,0.001262425,0.00020150000000000002,0.005350925,0.001259925
-0.001466675,0.0051406,0.001261,-0.001469375,0.0051489,0.001258525
-0.002986875,0.004436675,0.00127715,-0.002992,0.0044438,0.001274925
-0.004207675,0.00330015,0.001284375,-0.004214575,0.003305475,0.0012822250000000001
-0.005019975,0.00183975,0.00127295,-0.005028075,0.00184285,0.00127075
-0.005347075,0.000190875,0.0012812750000000001,-0.005355725,0.000191325,0.001279025
-0.0051438249999999994,-0.00146495,0.001274325,-0.00515225,-0.001467,0.001272025
-0.004440025,-0.002977525,0.0012785750000000001,-0.00444735,-0.002981925,0.001276425
-0.0033023,-0.0042096,0.00127685,-0.003308,-0.004216075,0.00127455
-0.00050955,-0.002721375,0.005202125,-0.000510675,-0.002727225,0.005189925
0.0032035,0.0008882250000000001,0.01310725,0.003205425,0.000887675,0.01307525
0.0036639999999999997,-0.00088525,0.0168807,0.00366375,-0.000885425,0.0168387
0.00315365,-0.002112725,0.016880525,0.003153475,-0.0021127999999999997,0.0168385
0.002346025,-0.002984125,0.0168804,0.002345875,-0.0029842000000000002,0.016838275
0.001308375,-0.00356345,0.01688025,0.001308275,-0.0035635,0.016838075
0.000142225,-0.003793825,0.0168801,0.00014215,-0.003793775,0.0168379
