X,Y,Z,X1,Y1,Z1
0.003616033333333333,-0.0011757666666666667,0.0223809,0.0036138666666666666,-0.0011751,0.02129
0.0032416333333333334,-0.0019872,0.0223809,0.0032397,-0.001986033333333333,0.02129
0.0026885999999999998,-0.0026885666666666666,0.0223809,0.0026869333333333334,-0.0026869999999999997,0.02129
0.0019872,-0.0032419666666666665,0.0223809,0.0019859,-0.0032400666666666665,0.02129
0.0011750999999999999,-0.0036163,0.0223809,0.0011744666666666666,-0.0036141666666666666,0.021290033333333333
0.0002983666666666667,-0.003790733333333333,0.0223809,0.0002981666666666667,-0.0037884666666666666,0.02129
-0.0005950666666666666,-0.0037557333333333334,0.0223809,-0.0005947333333333333,-0.0037534666666666668,0.02128996666666667
-0.0014551333333333333,-0.0035133333333333336,0.0223809,-0.0014542999999999997,-0.0035113,0.0212899
-0.002235533333333333,-0.003075966666666667,0.0223809,-0.0022342666666666667,-0.0030741666666666665,0.0212899
-0.002891633333333333,-0.0024692666666666667,0.0223809,-0.0028899666666666666,-0.0024678333333333336,0.0212899
-0.0033883000000000003,-0.0017255000000000003,0.0223809,-0.003386333333333333,-0.0017244333333333332,0.0212899
-0.0036977,-0.0008867666666666666,0.022380933333333335,-0.0036954999999999996,-0.0008862666666666668,0.021289933333333334
-0.0038023999999999996,6.666666666666829e-07,0.0223809,-0.0038001333333333334,6.333333333333487e-07,0.021289866666666667
-0.003697366666666667,0.0008881000000000001,0.0223809,-0.0036952333333333336,0.0008874999999999999,0.02129
-0.003387966666666667,0.0017265,0.0223809,-0.0033860666666666664,0.0017254333333333333,0.021289933333333334
-0.0028913,0.0024698666666666666,0.022380866666666666,-0.0028896666666666667,0.0024684999999999998,0.021289933333333334
-0.0022352,0.003075966666666667,0.022380866666666666,-0.0022339,0.0030742333333333336,0.021289933333333334
-0.0014554666666666668,0.003513033333333333,0.0223809,-0.0014546000000000001,0.0035109000000000004,0.02128996666666667
-0.0005947333333333333,0.0037557000000000003,0.0223809,-0.0005944,0.0037535,0.0212899
0.0005489000000000001,-0.0046136,0.0002129,0.0006083666666666667,-0.005092633333333333,0.0002002666666666667
0.0016094333333333333,-0.0043649000000000006,0.0002062666666666667,0.0017805333333333333,-0.0048174333333333335,0.00019136666666666664
0.0025865333333333334,-0.0038675,0.00021146666666666667,0.0028566333333333335,-0.004268133333333333,0.00020123333333333334
0.0034142666666666668,-0.0031561,0.0002105,0.0037668000000000003,-0.0034886,0.00019996666666666666
0.004057799999999999,-0.002268833333333333,0.000205,0.0044773,-0.0025102,0.00019206666666666668
0.004474866666666666,-0.0012591333333333333,0.0002108,0.0049421000000000005,-0.0013877666666666667,0.0002002
0.004647066666666667,-0.00018413333333333333,0.00021443333333333333,0.005131466666666667,-0.0002016666666666667,0.00020156666666666667
0.004563933333333333,0.0009065333333333333,0.00020943333333333335,0.0050398,0.0009993333333333334,0.00019763333333333336
0.004225366666666667,0.0019512000000000002,0.00021006666666666669,0.004661933333333333,0.0021577,0.0001954
0.0036564,0.0028803333333333333,0.00020876666666666665,0.004036366666666667,0.003182233333333333,0.00019766666666666666
0.0028777,0.003656933333333333,0.00020693333333333334,0.0031759333333333333,0.0040364,0.00019439999999999998
0.0019439666666666666,0.004228133333333333,0.0002082,0.0021496,0.0046669,0.00019626666666666668
0.0009096666666666667,0.004567466666666666,0.00020803333333333334,0.0010085,0.005042766666666667,0.00019543333333333333
-0.00018276666666666665,0.004649733333333334,0.0002055333333333333,-0.00020370000000000002,0.005132933333333333,0.0001909
-0.0012665999999999999,0.004477833333333334,0.0002089,-0.0014009666666666665,0.004941033333333333,0.00019756666666666668
-0.0022771000000000002,0.004059066666666667,0.0002102666666666667,-0.0025173,0.004480833333333333,0.0001976
-0.0031600666666666663,0.0034146333333333334,0.00021246666666666666,-0.0034905,0.0037724,0.00020343333333333334
-0.003870366666666667,0.0025859,0.00020626666666666665,-0.004273933333333333,0.002858166666666667,0.0001939
-0.004367333333333333,0.0016078333333333333,0.00021160000000000002,-0.0048214,0.0017724666666666666,0.00019886666666666666
-0.0046239666666666665,0.0005431666666666667,0.0002117,-0.005105933333333333,0.0005991666666666666,0.0001993666666666667
-0.0046214,-0.0005454666666666667,0.00021183333333333332,-0.0051009666666666665,-0.0006026666666666667,0.00019873333333333333
-0.004361033333333333,-0.0016104333333333335,0.00020953333333333332,-0.004815466666666666,-0.0017784666666666666,0.00019666666666666669
-0.0038668333333333332,-0.0025862,0.0002065,-0.004271133333333333,-0.0028565666666666664,0.00019356666666666666
-0.0031581333333333336,-0.0034163333333333337,0.0002075,-0.0034880333333333334,-0.0037702666666666663,0.00019556666666666666
-0.0022739,-0.0040571,0.00020443333333333333,-0.0025136666666666667,-0.004478133333333333,0.0001932
-0.0012618333333333333,-0.004477533333333333,0.00020439999999999998,-0.0013961333333333333,-0.0049441,0.0001918
-0.00018926666666666667,-0.001828466666666667,0.0075095,-0.00021063333333333335,-0.0021508666666666667,0.007136266666666668
0.0007428000000000001,0.0037300333333333334,0.02212183333333333,0.0007423333333333335,0.0037278666666666666,0.021031000000000005
0.0015925999999999998,0.0034533,0.022121533333333332,0.0015918,0.0034514000000000003,0.0210306
0.0023554333333333333,0.0029855666666666666,0.022120866666666666,0.002354133333333333,0.0029839,0.021029966666666667
0.002987566666666667,0.0023534333333333334,0.0221208,0.0029859666666666664,0.002352166666666667,0.021029966666666667
0.0034543,0.0015906,0.02212083333333333,0.0034524,0.0015897,0.021029833333333334
0.0037300333333333334,0.0007404666666666667,0.0221208,0.0037279333333333337,0.0007400333333333333,0.021029866666666664
0.0037996999999999996,-0.0001507,0.0221208,0.003797566666666667,-0.00015056666666666668,0.0210299
0.003660033333333333,-0.0010335333333333333,0.0221208,0.0036579666666666667,-0.0010329333333333334,0.021029966666666667
0.0033176333333333335,-0.0018593333333333333,0.0221208,0.0033157666666666663,-0.0018583666666666665,0.021030000000000004
0.0027922,-0.0025818,0.022120866666666666,0.0027906000000000003,-0.0025804,0.021030000000000004
0.002112066666666667,-0.0031622333333333336,0.022120866666666666,0.0021108,-0.003160466666666667,0.021030000000000004
0.0013152333333333332,-0.003568033333333333,0.0221209,0.0013145,-0.0035659999999999997,0.021029966666666667
0.00044573333333333334,-0.0037766999999999996,0.0221209,0.0004455,-0.0037746,0.021029966666666667
-0.0004484,-0.0037763666666666665,0.0221208,-0.00044816666666666675,-0.003774266666666667,0.0210299
-0.0013172333333333333,-0.0035673333333333334,0.022120866666666666,-0.0013165,-0.0035653000000000004,0.0210299
-0.002114033333333333,-0.003160933333333333,0.0221209,-0.0021128666666666665,-0.0031591333333333333,0.0210299
-0.0027935333333333335,-0.002580166666666667,0.022120866666666666,-0.0027919666666666666,-0.0025787666666666664,0.021029866666666664
-0.003318933333333333,-0.0018563333333333333,0.0221209,-0.003317133333333333,-0.0018553333333333332,0.0210299
-0.0036607,-0.0010298666666666667,0.022120866666666666,-0.0036586,-0.0010293333333333333,0.0210299
-0.003800033333333333,-0.0001467,0.0221208,-0.0037978666666666668,-0.00014663333333333334,0.021029866666666664
-0.0037290333333333332,0.0007441333333333333,0.0221209,-0.003726933333333333,0.0007436666666666667,0.021029966666666667
-0.0034526,0.0015939666666666668,0.02212083333333333,-0.0034508000000000004,0.0015930333333333332,0.021029966666666667
-0.0029852,0.0023557666666666668,0.022121166666666664,-0.002983533333333333,0.0023545000000000003,0.021030233333333332
-0.002352766666666667,0.002987566666666667,0.02212183333333333,-0.0023514666666666667,0.0029859333333333332,0.0210309
-0.0015909999999999997,0.0034543,0.02212183333333333,-0.0015900666666666668,0.0034523,0.021030966666666668
-0.0007407999999999999,0.0037300333333333334,0.0221218,-0.0007403666666666668,0.0037278999999999997,0.021030866666666665
0.0005497000000000001,-0.0017264666666666668,0.0076518666666666665,0.0006154,-0.0020411,0.0072694333333333345
0.0020905,-0.0041022666666666666,0.00041446666666666664,0.002311333333333333,-0.004531766666666667,0.0003890666666666667
0.0029890333333333335,-0.003494366666666667,0.00041393333333333333,0.003302166666666667,-0.0038615333333333335,0.00038816666666666665
0.0037199999999999998,-0.002706333333333333,0.0004116666666666667,0.004108066666666667,-0.0029952,0.00038490000000000003
0.004254366666666666,-0.0017587999999999998,0.0004102333333333333,0.004696633333333333,-0.0019436333333333333,0.00037983333333333337
0.004545266666666666,-0.0007214333333333333,0.0004157,0.0050243,-0.0007964666666666667,0.0003896
0.004588,0.0003633666666666667,0.0004166666666666667,0.0050694,0.0004019333333333333,0.00039
0.0043758,0.0014234,0.0004131333333333333,0.004836,0.0015740666666666668,0.00038373333333333335
0.003931533333333333,0.0024092666666666665,0.0004143666666666667,0.004341866666666666,0.0026639000000000003,0.0003894333333333334
0.003257366666666666,0.0032619333333333334,0.0004091666666666667,0.003599933333333333,0.003605566666666667,0.00038446666666666667
0.0023993666666666667,0.0039265,0.00041296666666666666,0.0026510333333333333,0.0043374,0.0003870333333333333
0.0014236,0.004384433333333333,0.00041719999999999995,0.0015781666666666667,0.0048447,0.0003913
0.0003621,0.004595266666666667,0.0004109666666666667,0.00040283333333333333,0.0050803666666666665,0.0003841666666666666
-0.0007265333333333333,0.004549166666666667,0.00040480000000000003,-0.0008073666666666666,0.005027466666666667,0.0003750333333333333
-0.0017653,0.004255866666666667,0.0004141,-0.0019509333333333333,0.0046991,0.00038676666666666667
-0.0027112666666666667,0.0037248999999999997,0.00041400000000000003,-0.002997766666666667,0.004116366666666667,0.0003898666666666667
-0.003500666666666667,0.0029849,0.0004128,-0.0038683666666666666,0.0033021,0.00038713333333333333
-0.004109066666666667,0.0020878666666666666,0.00041390000000000003,-0.0045417999999999995,0.0023076,0.0003890333333333333
-0.004479233333333333,0.0010708,0.0004157,-0.0049510000000000005,0.0011825000000000002,0.0003888666666666666
-0.004599166666666667,-2.9666666666666665e-06,0.00041956666666666666,-0.005081266666666666,-4.299999999999996e-06,0.0003925666666666667
-0.0044733,-0.0010751666666666668,0.0004175333333333333,-0.0049417666666666665,-0.0011892666666666666,0.00038940000000000003
-0.004105,-0.0020983000000000004,0.0004116666666666667,-0.004536033333333334,-0.002319166666666667,0.00038356666666666665
-0.003498066666666666,-0.0029968333333333336,0.00041766666666666666,-0.003866,-0.0033109333333333334,0.0003928
-0.0026983000000000003,-0.0037237,0.00041093333333333337,-0.0029844,-0.004113633333333333,0.0003824666666666667
-0.0017578666666666666,-0.0042454,0.000415,-0.0019441666666666667,-0.0046883,0.0003881333333333333
-0.00039569999999999997,-0.001753433333333333,0.007563300000000001,-0.00045783333333333337,-0.002069966666666667,0.007179966666666666
0.0007905333333333334,0.0037092333333333337,0.0218617,0.0007901666666666668,0.0037073666666666664,0.020771
0.0017277666666666667,0.003387833333333333,0.0218617,0.0017269666666666669,0.003386166666666667,0.020770966666666668
0.0024709666666666665,0.002891033333333333,0.0218617,0.0024698,0.0028895333333333333,0.020770933333333335
0.0030774333333333337,0.0022339,0.0218617,0.003075933333333333,0.0022328,0.020770966666666668
0.0035142,0.0014540333333333333,0.0218617,0.0035124333333333333,0.0014533,0.0207709
0.003756266666666666,0.0005931333333333333,0.0218617,0.0037544,0.0005928333333333333,0.020770933333333335
0.0037912666666666665,-0.00030043333333333334,0.0218617,0.003789433333333333,-0.0003002666666666667,0.020770933333333335
0.003616233333333333,-0.0011769666666666667,0.0218617,0.0036144999999999997,-0.0011763666666666666,0.020770966666666668
0.0032417666666666664,-0.0019885000000000002,0.0218617,0.0032402,-0.0019875333333333333,0.020770966666666668
0.002688,-0.00269,0.0218617,0.0026867,-0.002688666666666667,0.0207709
0.0019855,-0.0032431666666666668,0.0218617,0.0019844999999999997,-0.003241533333333333,0.0207709
0.0011739666666666666,-0.0036175666666666668,0.0218617,0.0011733666666666667,-0.0036158,0.020770966666666668
0.0002964,-0.0037912999999999996,0.0218617,0.00029626666666666664,-0.0037894666666666668,0.020770933333333335
-0.0005971666666666667,-0.0037559,0.0218617,-0.0005968666666666666,-0.0037541,0.0207709
-0.0014577,-0.0035129,0.0218617,-0.001457,-0.003511133333333333,0.0207709
-0.0022378999999999997,-0.0030751000000000003,0.0218617,-0.002236766666666667,-0.0030736333333333337,0.0207709
-0.0028937333333333335,-0.0024676333333333335,0.0218617,-0.0028923,-0.0024664,0.0207709
-0.003389866666666667,-0.001723433333333333,0.0218617,-0.0033881666666666665,-0.0017226000000000001,0.0207709
-0.0036992333333333333,-0.0008842333333333334,0.0218617,-0.003697433333333333,-0.0008838,0.0207709
-0.003803233333333333,3.999999999999989e-06,0.0218617,-0.0038014,4.033333333333323e-06,0.020770933333333335
-0.0036969,0.0008915666666666666,0.0218617,-0.0036951333333333333,0.0008911333333333334,0.020771
-0.003386866666666667,0.0017301,0.0218617,-0.0033852,0.0017292333333333333,0.020770966666666668
-0.0028897333333333334,0.002472966666666667,0.0218617,-0.0028883,0.0024717666666666666,0.020770966666666668
-0.0022329,0.0030784333333333334,0.021861633333333335,-0.0022317666666666664,0.0030769,0.020771
-0.0014527000000000001,0.0035145333333333334,0.0218617,-0.0014520000000000002,0.003512766666666667,0.020770933333333335
-0.0002528,0.0009715333333333333,0.014713233333333334,-0.00022623333333333332,0.0008120333333333334,0.013976499999999998
0.0002402666666666667,-0.0017546,0.007563266666666668,0.0002675,-0.0020736333333333332,0.007179833333333334
0.00042803333333333335,-0.0016983666666666667,0.007630766666666668,0.0004863666666666667,-0.0020112333333333334,0.007243133333333333
0.002814866666666667,-0.0035670000000000003,0.0006156666666666667,0.0031128333333333333,-0.003942366666666666,0.0005741
0.0035688666666666667,-0.002813766666666667,0.0006144333333333333,0.003944366666666667,-0.0031149333333333334,0.0005704333333333332
0.004133166666666667,-0.0019028333333333334,0.0006160666666666666,0.004564766666666667,-0.002105,0.0005696666666666667
0.0044599,-0.0008850333333333334,0.0006201333333333333,0.004932033333333333,-0.0009785999999999998,0.0005769333333333333
0.004545,0.00017873333333333333,0.0006136000000000001,0.0050293,0.00019810000000000002,0.0005697666666666666
0.004375366666666667,0.0012361333333333333,0.0006165666666666667,0.0048389,0.0013682333333333333,0.0005726666666666666
0.0039626,0.0022258,0.00062,0.004379999999999999,0.0024650666666666664,0.0005775666666666667
0.0033375666666666665,0.0030883333333333336,0.0006113000000000001,0.0036907666666666666,0.0034166333333333332,0.0005705333333333334
0.0025266666666666666,0.0037815333333333333,0.0006155333333333333,0.0027937333333333332,0.0041794,0.0005739666666666666
0.0015681999999999998,0.0042611333333333334,0.0006213,0.0017363666666666666,0.0047105666666666665,0.0005791666666666666
0.0005313000000000001,0.0045126666666666666,0.0006161,0.0005894333333333334,0.004990533333333332,0.0005716666666666666
-0.0005408,0.0045145,0.0006108333333333333,-0.0006011666666666666,0.0049908,0.0005621333333333333
-0.0015754999999999999,0.0042619,0.0006182333333333333,-0.0017433666666666666,0.0047091,0.0005760333333333334
-0.002525733333333333,0.0037766,0.0006139,-0.0027939,0.004176533333333334,0.0005711666666666667
-0.003342666666666667,0.0030814999999999996,0.0006166,-0.0036955333333333336,0.0034097,0.0005756
-0.0039658666666666665,0.0022137666666666666,0.0006126333333333333,-0.004386566666666667,0.0024495,0.0005689333333333334
-0.0043764,0.0012269,0.0006167333333333334,-0.0048413,0.0013552333333333333,0.0005734999999999999
-0.004542066666666666,0.00017503333333333335,0.0006219333333333333,-0.005022933333333333,0.000193,0.0005798
-0.004457133333333333,-0.000892,0.0006178,-0.0049261999999999995,-0.0009873333333333333,0.0005719000000000001
-0.004130233333333333,-0.0019118333333333333,0.0006218666666666666,-0.004566233333333333,-0.0021128,0.0005786666666666667
-0.0035633333333333333,-0.0028234666666666665,0.0006206333333333334,-0.003939066666666667,-0.0031235,0.0005792666666666666
-0.0028079333333333335,-0.0035730666666666665,0.0006174666666666667,-0.003104966666666667,-0.003947433333333333,0.0005717333333333333
-0.0019020333333333334,-0.0041301666666666665,0.0006198666666666667,-0.0021057333333333334,-0.004563266666666667,0.0005752
-0.0003597333333333333,-0.0017315666666666667,0.007611799999999999,-0.0004345,-0.0020453,0.007217766666666667
0.0009312666666666667,0.0036604,0.0216015,0.0009309333333333333,0.0036588999999999997,0.020511
0.0021142666666666664,0.003161266666666667,0.0216015,0.0021134666666666664,0.0031599333333333333,0.020511
0.0027938333333333335,0.002580433333333333,0.0216015,0.0027927333333333335,0.0025793,0.020511
0.0033192999999999994,0.0018565666666666668,0.0216015,0.0033179999999999998,0.0018557666666666665,0.020511
0.003660766666666667,0.0010303,0.021601466666666666,0.0036592666666666663,0.0010298666666666667,0.020511
0.0038004333333333334,0.00014706666666666667,0.0216015,0.0037988999999999996,0.00014693333333333332,0.02051096666666667
0.0037294333333333335,-0.0007438666666666668,0.021601433333333333,0.0037279000000000006,-0.0007435666666666666,0.02051093333333333
0.003453033333333333,-0.0015941666666666667,0.0216015,0.0034516333333333335,-0.0015934666666666665,0.020511
0.0029855666666666666,-0.002356033333333333,0.0216015,0.002984333333333333,-0.002355066666666667,0.02051093333333333
0.0023530333333333336,-0.0029878666666666664,0.0216015,0.0023520333333333335,-0.0029867,0.02051096666666667
0.0015901666666666668,-0.0034547,0.021601466666666666,0.0015895,-0.0034533,0.02051093333333333
0.0007395333333333334,-0.0037307666666666663,0.021601433333333333,0.0007392333333333333,-0.0037293,0.020511
-0.00015233333333333334,-0.0038001000000000003,0.021601466666666666,-0.00015236666666666667,-0.0037985999999999996,0.0205109
-0.0010359666666666667,-0.0036594333333333333,0.021601466666666666,-0.0010355666666666667,-0.0036579333333333335,0.0205109
-0.0018618999999999999,-0.0033163,0.0216015,-0.0018611666666666666,-0.0033149666666666667,0.0205109
-0.002584766666666667,-0.0027898333333333334,0.021601466666666666,-0.002583733333333333,-0.002788733333333333,0.020511
-0.0031652666666666667,-0.0021089666666666666,0.0216015,-0.0031640333333333333,-0.0021081333333333335,0.02051093333333333
-0.0035697333333333334,-0.0013114,0.021601466666666666,-0.003568266666666667,-0.0013108666666666665,0.0205109
-0.0037774333333333333,-0.00044143333333333335,0.0216015,-0.0037759,-0.00044126666666666664,0.02051096666666667
-0.0037764333333333336,0.00045276666666666665,0.0216015,-0.003774933333333333,0.00045260000000000005,0.02051096666666667
-0.0035663999999999995,0.0013217333333333334,0.0216015,-0.0035649333333333338,0.0013211333333333333,0.020511
-0.0031593000000000003,0.0021176000000000003,0.0216015,-0.003158033333333333,0.0021167666666666667,0.020511
-0.0025777666666666667,0.002796166666666667,0.0216015,-0.0025767,0.002795,0.020511
-0.0018545333333333334,0.003320633333333333,0.0216015,-0.0018538333333333334,0.0033192666666666663,0.02051096666666667
-0.0010289666666666666,0.003661433333333333,0.0216015,-0.0010285666666666666,0.0036599000000000002,0.02051093333333333
0.0008930666666666667,-0.004462633333333334,0.0006151666666666666,0.000992,-0.004935033333333333,0.0005694333333333333
0.0018207333333333335,-0.0015109,0.0076133,0.0019678333333333336,-0.001796366666666667,0.007223500000000001
-6.646666666666668e-05,-0.0017568333333333333,0.0076129,-7.853333333333332e-05,-0.0020767999999999997,0.007219866666666667
0.0006813,0.0013207666666666667,0.0146736,0.0007737,0.0011918666666666667,0.013925633333333333
0.0036263000000000003,-0.002633633333333333,0.0008153666666666667,0.004009066666666667,-0.0029161666666666663,0.0007523333333333333
0.0041402,-0.0017142333333333333,0.0008193666666666666,0.0045762,-0.0018988666666666665,0.0007513
0.004428233333333333,-0.0006955666666666666,0.0008192666666666667,0.0048992,-0.0007674333333333334,0.0007535333333333333
0.0044675999999999995,0.0003534,0.0008208333333333332,0.004943566666666667,0.00039153333333333333,0.0007579
0.004264866666666666,0.0013891333333333332,0.0008163333333333333,0.004718333333333334,0.0015383666666666667,0.0007498666666666667
0.0038147333333333334,0.0023491666666666665,0.0008196000000000001,0.0042177000000000004,0.0026014333333333334,0.0007568666666666668
0.0031648333333333333,0.0031675,0.0008159333333333333,0.0035003666666666663,0.0035045000000000002,0.0007530333333333333
0.002341366666666667,0.0038206333333333335,0.0008173666666666667,0.0025917666666666664,0.004225966666666667,0.0007550666666666667
0.0013773666666666666,0.004262833333333333,0.0008215666666666668,0.0015236,0.004712633333333334,0.0007558666666666666
0.00034669999999999997,0.0044679,0.0008185000000000001,0.0003856,0.004942066666666667,0.0007515333333333332
-0.0007060333333333333,0.004423233333333333,0.0008139666666666666,-0.0007833333333333334,0.004892533333333333,0.0007447666666666666
-0.0017191,0.004134733333333334,0.0008177333333333333,-0.001904,0.0045714,0.0007533666666666667
-0.0026390333333333334,0.003622766666666667,0.0008168666666666666,-0.0029202,0.004006566666666667,0.0007531666666666667
-0.003413366666666667,0.0029032,0.0008185000000000001,-0.0037747,0.0032116333333333334,0.0007567333333333334
-0.0039957000000000005,0.002028366666666667,0.0008169000000000001,-0.0044187,0.002245266666666667,0.0007526333333333334
-0.004355500000000001,0.001039,0.0008176666666666666,-0.004818200000000001,0.0011493,0.0007508333333333334
-0.0044798,-4.766666666666674e-06,0.0008239666666666666,-0.0049559,-5.333333333333336e-06,0.0007602333333333334
-0.004359933333333333,-0.0010546,0.0008192,-0.004823566666666667,-0.0011675,0.0007538666666666666
-0.0039891,-0.0020411,0.0008181333333333332,-0.004412566666666667,-0.0022567,0.0007530666666666668
-0.0034031000000000005,-0.002917966666666667,0.0008233333333333334,-0.0037633000000000002,-0.0032271333333333332,0.0007607333333333332
-0.0026305333333333336,-0.0036347,0.0008164,-0.00291,-0.004020266666666667,0.0007498666666666667
-0.0017096999999999998,-0.004142900000000001,0.0008179,-0.0018934666666666669,-0.004580866666666667,0.0007523666666666667
0.0009104,-0.0012593333333333334,0.007658666666666667,0.0009862,-0.0015275,0.007252166666666666
0.0020677333333333336,0.0031801,0.021341299999999997,0.0020670333333333334,0.003179,0.020251
0.0028933,0.0024688333333333333,0.021341299999999997,0.0028924333333333334,0.002468,0.020251033333333335
0.0033901666666666663,0.0017249333333333335,0.021341299999999997,0.0033891000000000004,0.0017243333333333331,0.020251033333333335
0.0036986,0.0008856333333333334,0.021341299999999997,0.003697433333333333,0.0008853333333333333,0.0202511
0.0038033000000000003,-1.9999999999999944e-06,0.021341299999999997,0.0038020999999999997,-1.9999999999999944e-06,0.020251033333333335
0.0036979333333333336,-0.0008903,0.021341233333333334,0.003696766666666667,-0.0008900333333333333,0.020250966666666665
0.0033878,-0.0017289333333333334,0.021341299999999997,0.003386766666666667,-0.0017283666666666666,0.020251033333333335
0.0028903333333333333,-0.0024722000000000004,0.021341299999999997,0.0028894333333333334,-0.0024714333333333335,0.020250933333333332
0.002233133333333333,-0.0030787333333333333,0.021341299999999997,0.0022323666666666667,-0.0030777666666666668,0.020250966666666665
0.0014525,-0.0035152,0.021341233333333334,0.001452,-0.0035141333333333336,0.020251
0.0005912,-0.0037576333333333334,0.021341266666666667,0.0005909999999999999,-0.003756433333333333,0.020251
-0.00030243333333333333,-0.0037912999999999996,0.021341233333333334,-0.00030233333333333333,-0.0037901,0.020251
-0.0011800666666666665,-0.0036159,0.021341233333333334,-0.0011796999999999999,-0.003614766666666667,0.020251
-0.0019917000000000003,-0.0032401333333333337,0.021341299999999997,-0.0019911,-0.0032391,0.020251
-0.0026936000000000004,-0.0026856,0.021341266666666667,-0.0026926999999999997,-0.0026847666666666666,0.020251
-0.0032464666666666667,-0.0019820333333333334,0.021341299999999997,-0.0032454333333333334,-0.0019814,0.020250966666666665
-0.003619566666666667,-0.0011690666666666666,0.021341299999999997,-0.0036184333333333335,-0.0011687,0.020251
-0.0037923,-0.00029143333333333333,0.021341299999999997,-0.0037911,-0.00029133333333333333,0.020251
-0.003755633333333333,0.0006022,0.021341299999999997,-0.0037544333333333333,0.0006019666666666666,0.020251
-0.0035109000000000004,0.0014621666666666665,0.021341299999999997,-0.003509766666666667,0.0014616999999999998,0.020251033333333335
-0.003073066666666667,0.002241466666666667,0.021341299999999997,-0.0030721,0.002240666666666667,0.020251
-0.0024648666666666663,0.0028966666666666667,0.0213419,-0.0024641,0.0028956999999999997,0.020251666666666668
-0.0017212666666666665,0.0033915,0.021342299999999998,-0.0017207666666666666,0.0033903666666666664,0.020252
-0.0004500333333333334,0.0009637999999999999,0.014500233333333334,-0.00042353333333333335,0.0008047000000000002,0.013751433333333334
0.0019008333333333334,-0.003978,0.0008148000000000001,0.0021052666666666665,-0.004402066666666667,0.0007514666666666668
0.0009874999999999999,0.0007446333333333332,0.0144317,0.0009816,0.0005816333333333334,0.013688899999999999
0.0009583666666666667,0.0010503333333333332,0.0145003,0.0010086,0.0008975666666666666,0.013752399999999998
0.0006697666666666667,-0.004250166666666667,0.0008180333333333333,0.0007430666666666665,-0.004702666666666667,0.0007519000000000001
0.0009715666666666667,0.001093,0.014502000000000001,0.0010449666666666666,0.0009507333333333332,0.013755433333333332
