X,Y,Z,X1,Y1,Z1
0.0017256666666666668,0.003386466666666667,0.018916366666666667,0.0017258000000000002,0.0033860666666666664,0.018987466666666668
0.0024692666666666667,0.0028898666666666664,0.018916433333333333,0.0024694,0.0028894333333333334,0.018987433333333335
0.0030758666666666663,0.0022332333333333334,0.018916466666666666,0.003075933333333333,0.0022329,0.0189874
0.003512233333333333,0.0014530333333333334,0.0189164,0.003512233333333333,0.0014527333333333333,0.018987266666666665
0.0037545333333333336,0.0005924666666666667,0.018916333333333334,0.0037545666666666667,0.0005921333333333334,0.0189872
0.003789533333333333,-0.00030013333333333333,0.018916233333333334,0.003789533333333333,-0.0003004,0.0189871
0.0036148999999999995,-0.0011763666666666666,0.018916166666666668,0.0036149333333333335,-0.0011766,0.018986966666666667
0.0032405666666666666,-0.0019876666666666667,0.018916,0.0032407000000000004,-0.001987833333333333,0.018986833333333335
0.002687633333333333,-0.0026888666666666666,0.018915866666666666,0.002687733333333333,-0.0026891,0.018986666666666666
0.001986466666666667,-0.003242166666666667,0.0189157,0.0019865,-0.0032423666666666667,0.0189865
0.0011745,-0.0036165,0.0189155,0.0011746333333333334,-0.003616666666666667,0.0189864
0.0002979666666666667,-0.0037908333333333336,0.0189154,0.0002980666666666667,-0.0037909666666666665,0.018986333333333334
-0.0005953,-0.0037558333333333332,0.018915266666666666,-0.0005951,-0.0037560000000000002,0.01898616666666667
-0.0014552,-0.003513566666666667,0.0189152,-0.001455,-0.0035137,0.0189862
-0.0022355,-0.003076266666666667,0.018915166666666667,-0.0022352666666666664,-0.0030764,0.0189862
-0.002891466666666667,-0.0024697,0.018915166666666667,-0.0028912,-0.0024698,0.0189862
-0.0033880666666666667,-0.0017261000000000002,0.018915133333333334,-0.0033877333333333336,-0.0017263,0.0189863
-0.003697366666666667,-0.0008875333333333333,0.0189152,-0.0036971,-0.0008877666666666667,0.018986366666666667
-0.003802,-3.000000000000073e-07,0.018915366666666666,-0.0038017666666666666,-5.000000000000122e-07,0.018986433333333334
-0.0036970333333333333,0.0008869666666666666,0.018915466666666665,-0.0036968,0.0008866666666666667,0.0189866
-0.0033877666666666667,0.0017251999999999999,0.01891553333333333,-0.0033875333333333335,0.0017249,0.018986733333333335
-0.0028912,0.0024685333333333333,0.0189157,-0.0028909,0.0024681000000000004,0.018986866666666668
-0.002235266666666667,0.0030744333333333333,0.018915866666666666,-0.0022349666666666664,0.0030740666666666666,0.018987
-0.0014556666666666667,0.0035114,0.018916033333333332,-0.0014554666666666668,0.0035110333333333334,0.018987133333333333
-0.0005950666666666666,0.0037540333333333335,0.018916133333333335,-0.0005949,0.0037536333333333337,0.0189873
0.0006933999999999999,-0.005766533333333333,0.00018506666666666667,0.0006929000000000001,-0.0057613000000000004,0.00020113333333333333
0.0020216333333333333,-0.005454033333333334,0.00017193333333333336,0.0020199666666666665,-0.005449,0.00018806666666666664
0.0032391,-0.004828833333333333,0.00018723333333333335,0.0032363333333333337,-0.0048244,0.00020336666666666663
0.004265466666666666,-0.0039542,0.0001866,0.0042617666666666665,-0.003950599999999999,0.00020276666666666667
0.0050654,-0.002851133333333333,0.00017553333333333334,0.0050610333333333335,-0.0028485000000000003,0.00019166666666666667
0.005597133333333333,-0.0015694333333333334,0.0001855,0.005592300000000001,-0.0015678666666666668,0.00020163333333333335
0.005811666666666666,-0.00022456666666666666,0.00018570000000000001,0.005806666666666666,-0.00022416666666666668,0.00020196666666666668
0.005708266666666666,0.0011303,0.00018296666666666665,0.005703333333333334,0.0011295,0.00019910000000000001
0.005273866666666666,0.002452366666666667,0.00017803333333333334,0.0052693,0.0024504,0.00019426666666666665
0.004570733333333334,0.0036068999999999997,0.00018356666666666667,0.004566833333333333,0.0036039999999999996,0.0001999333333333333
0.0035984,0.0045691,0.00017946666666666665,0.0035952999999999996,0.004565266666666666,0.00019576666666666666
0.0024417333333333333,0.005282599999999999,0.00018100000000000004,0.0024396333333333332,0.005278166666666667,0.00019723333333333335
0.0011493666666666667,0.005711233333333334,0.0001794,0.0011483666666666666,0.005706466666666667,0.00019566666666666666
-0.00023209999999999998,0.005812633333333333,0.00017286666666666668,-0.00023189999999999997,0.005807733333333333,0.00018926666666666667
-0.0015953,0.005592666666666667,0.0001837,-0.0015939333333333334,0.005588,0.00019996666666666666
-0.0028637999999999997,0.005069533333333333,0.00018206666666666666,-0.0028613,0.005065333333333333,0.0001985
-0.003957166666666667,0.004272466666666666,0.0001914,-0.0039537,0.004268966666666666,0.00020786666666666666
-0.004840133333333333,0.0032425666666666664,0.00017923333333333334,-0.004835766666666667,0.0032399666666666667,0.00019556666666666666
-0.005458133333333334,0.0020091666666666665,0.00018363333333333334,-0.005453266666666667,0.0020077,0.00019983333333333333
-0.0057835000000000004,0.0006822666666666667,0.0001823,-0.005778366666666666,0.0006819333333333333,0.00019826666666666667
-0.005775733333333334,-0.0006824,0.00018113333333333334,-0.005770666666666667,-0.0006816,0.0001971
-0.0054559,-0.0020164333333333334,0.00018213333333333336,-0.005451,-0.002014466666666667,0.0001979666666666667
-0.0048397,-0.003235133333333333,0.00017706666666666667,-0.004835333333333333,-0.0032321,0.00019293333333333332
-0.003955933333333333,-0.004265866666666666,0.00018023333333333331,-0.003952333333333333,-0.004261866666666667,0.00019616666666666667
-0.0028565666666666664,-0.005068833333333334,0.00017803333333333334,-0.002853966666666667,-0.005064233333333334,0.00019400000000000003
-0.0015884000000000002,-0.0055978,0.000175,-0.0015868666666666667,-0.0055927,0.0001909
-0.00024033333333333337,-0.0026028666666666664,0.006333433333333333,-0.0002399333333333333,-0.0025994666666666667,0.0063678
0.0007421666666666667,0.0037282333333333337,0.018657333333333335,0.0007422666666666667,0.0037277,0.0187284
0.0015917666666666666,0.0034515666666666664,0.018657033333333333,0.0015918,0.0034511,0.018728066666666668
0.0023544,0.002984,0.018656433333333333,0.002354433333333333,0.002983533333333333,0.0187274
0.0029863333333333335,0.002352,0.018656433333333333,0.0029863333333333335,0.0023516333333333333,0.018727366666666665
0.0034529666666666668,0.0015894000000000001,0.0186564,0.003452933333333333,0.0015890333333333333,0.0187273
0.0037286666666666666,0.0007395,0.018656366666666667,0.0037285333333333336,0.0007391666666666666,0.0187272
0.003798333333333333,-0.00015143333333333332,0.018656266666666668,0.0037982999999999997,-0.0001517,0.0187271
0.0036586666666666664,-0.0010340666666666667,0.018656166666666668,0.0036586,-0.0010342666666666668,0.018726966666666667
0.003316366666666666,-0.0018596666666666666,0.018656033333333332,0.003316333333333333,-0.0018598333333333333,0.01872683333333333
0.0027911,-0.0025819333333333334,0.018655866666666666,0.0027911,-0.0025820333333333337,0.018726666666666666
0.0021111666666666666,-0.0031622666666666667,0.0186557,0.0021111666666666666,-0.0031623,0.0187265
0.0013145333333333335,-0.0035679,0.018655566666666668,0.0013146333333333333,-0.0035679333333333333,0.018726433333333334
0.00044530000000000004,-0.0037765666666666666,0.018655433333333332,0.0004454333333333333,-0.0037766,0.018726333333333334
-0.0004486333333333333,-0.0037762666666666667,0.0186553,-0.00044843333333333336,-0.0037762666666666667,0.0187262
-0.0013172333333333335,-0.003567266666666667,0.0186552,-0.0013169999999999998,-0.0035673000000000002,0.018726166666666665
-0.0021138666666666666,-0.003160933333333333,0.0186552,-0.0021135333333333335,-0.0031610333333333333,0.0187262
-0.0027931666666666665,-0.0025803666666666665,0.018655166666666667,-0.0027928000000000002,-0.0025804,0.0187262
-0.0033184333333333336,-0.0018567666666666667,0.018655166666666667,-0.0033180333333333333,-0.0018568666666666667,0.01872623333333333
-0.0036601,-0.0010305,0.0186552,-0.0036597333333333332,-0.0010306666666666667,0.018726333333333334
-0.0037994333333333332,-0.00014756666666666666,0.018655333333333333,-0.0037990333333333334,-0.0001478,0.018726433333333334
-0.0037284333333333333,0.0007430333333333333,0.0186554,-0.003728033333333333,0.0007427333333333334,0.018726533333333333
-0.003452133333333333,0.0015926666666666667,0.01865553333333333,-0.0034518,0.0015923333333333334,0.0187267
-0.002984866666666667,0.0023542333333333334,0.018656033333333336,-0.0029844999999999997,0.002353833333333333,0.018727166666666666
-0.0023525666666666667,0.0029858999999999997,0.018656833333333334,-0.0023523,0.0029854666666666667,0.01872796666666667
-0.0015910000000000002,0.0034525333333333334,0.018656933333333334,-0.0015907333333333334,0.0034520666666666665,0.018728066666666668
-0.0007410666666666667,0.0037281333333333334,0.018657133333333333,-0.0007409000000000001,0.003727633333333333,0.018728233333333334
0.0007078333333333333,-0.0024828666666666666,0.006454933333333333,0.0007073,-0.0024798666666666666,0.006489533333333333
0.002623733333333333,-0.005136366666666667,0.0003575,0.0026216666666666667,-0.005131966666666667,0.00037386666666666663
0.0037474999999999995,-0.004377266666666667,0.0003561666666666667,0.0037445,-0.004373466666666667,0.00037263333333333336
0.004655133333333333,-0.003402233333333333,0.00035350000000000003,0.0046514,-0.0033993333333333336,0.00036993333333333334
0.005318333333333334,-0.002206566666666667,0.0003425666666666666,0.0053140999999999996,-0.0022046333333333333,0.00035903333333333335
0.005698966666666666,-0.0009006999999999999,0.00035713333333333336,0.005694466666666666,-0.0008998333333333333,0.0003736
0.0057473,0.00045809999999999997,0.0003570333333333333,0.005742733333333333,0.00045786666666666666,0.00037349999999999997
0.0054833,0.0017883333333333334,0.00034740000000000004,0.005478866666666666,0.0017870666666666667,0.0003638
0.004918533333333333,0.0030258,0.0003596666666666667,0.004914666666666667,0.0030236,0.00037623333333333333
0.004085066666666667,0.0040886333333333335,0.00035329999999999997,0.004081866666666667,0.0040856,0.00036993333333333334
0.0030080000000000003,0.004915866666666667,0.00035453333333333335,0.0030056,0.004912033333333334,0.00037106666666666667
0.0017987666666666666,0.005492866666666666,0.0003581666666666666,0.0017973333333333333,0.0054886,0.0003746333333333333
0.00046230000000000007,0.005763266666666667,0.0003521,0.00046196666666666666,0.005758833333333334,0.00036866666666666667
-0.0009231666666666666,0.005700266666666666,0.0003401,-0.0009224,0.005695833333333333,0.00035666666666666664
-0.0022213666666666665,0.005321466666666667,0.00035319999999999997,-0.002219566666666667,0.005317366666666667,0.0003698
-0.0034068666666666665,0.0046636,0.00036046666666666663,-0.0034041,0.004660033333333333,0.0003771666666666667
-0.004387766666666667,0.0037496,0.0003554666666666666,-0.004384166666666667,0.0037468,0.00037213333333333334
-0.005149066666666666,0.002620466666666667,0.00035883333333333335,-0.005144833333333334,0.002618633333333333,0.00037533333333333337
-0.005614500000000001,0.0013439666666666666,0.0003568666666666667,-0.005609833333333334,0.0013431333333333332,0.0003731333333333333
-0.005761733333333334,-3.100000000000003e-06,0.00035779999999999997,-0.005757033333333334,-2.899999999999998e-06,0.00037403333333333334
-0.005604433333333333,-0.0013493333333333332,0.00035443333333333335,-0.005599833333333334,-0.0013480666666666665,0.0003706
-0.005144366666666666,-0.0026315333333333333,0.0003491666666666667,-0.005140066666666667,-0.0026292,0.0003652
-0.004387133333333334,-0.0037513666666666667,0.0003613666666666667,-0.004383466666666666,-0.003748166666666667,0.0003775
-0.0033936333333333332,-0.004662200000000001,0.0003475,-0.0033908,-0.0046582333333333335,0.00036373333333333336
-0.0022112333333333335,-0.005312033333333334,0.0003533333333333333,-0.0022093666666666667,-0.005307533333333333,0.00036950000000000004
-0.0005473666666666666,-0.0025158333333333335,0.006362633333333333,-0.0005466333333333333,-0.0025128666666666666,0.0063971666666666665
0.0007899,0.0037073333333333333,0.018397366666666668,0.0007899666666666667,0.0037067333333333334,0.0184683
0.0017268333333333335,0.0033860333333333333,0.01839733333333333,0.0017268,0.0033854666666666665,0.0184684
0.0024698,0.0028894333333333334,0.0183975,0.0024697,0.0028889,0.0184684
0.0030761,0.0022324333333333334,0.018397433333333334,0.003075966666666667,0.0022319666666666665,0.0184683
0.003512766666666667,0.001452833333333333,0.0183974,0.003512633333333333,0.0014524333333333333,0.018468266666666667
0.0037548333333333335,0.0005922333333333333,0.018397366666666668,0.0037545666666666667,0.0005919333333333334,0.018468133333333334
0.0037897666666666663,-0.00030103333333333335,0.018397233333333332,0.0037896333333333333,-0.00030126666666666665,0.01846803333333333
0.003614833333333333,-0.0011773666666666668,0.018397133333333333,0.0036146333333333335,-0.0011775666666666666,0.018467866666666666
0.0032405333333333335,-0.0019887,0.018397033333333333,0.0032403999999999996,-0.001988733333333333,0.018467766666666666
0.0026868666666666663,-0.0026899666666666665,0.018396833333333334,0.0026867666666666665,-0.0026900333333333333,0.018467566666666668
0.0019846,-0.003243,0.0183967,0.0019845333333333333,-0.003242933333333333,0.018467466666666668
0.0011733,-0.0036173,0.018396533333333333,0.0011733333333333333,-0.0036172333333333337,0.018467333333333332
0.00029603333333333334,-0.0037909666666666665,0.018396433333333333,0.0002961333333333333,-0.0037908333333333336,0.018467233333333333
-0.0005972666666666667,-0.0037557000000000003,0.0183963,-0.0005970666666666667,-0.003755566666666667,0.018467166666666666
-0.0014575666666666667,-0.0035127,0.018396233333333335,-0.0014573,-0.0035126,0.0184671
-0.0022375333333333335,-0.003075033333333333,0.01839616666666667,-0.0022372,-0.003075,0.0184671
-0.0028932000000000003,-0.0024677333333333333,0.0183962,-0.0028927666666666665,-0.0024677333333333333,0.018467133333333333
-0.0033891999999999998,-0.0017238,0.0183962,-0.0033887,-0.0017238666666666666,0.0184672
-0.0036985,-0.0008847999999999999,0.018396266666666668,-0.003698033333333333,-0.0008849666666666667,0.018467266666666666
-0.0038025000000000003,3.100000000000021e-06,0.018396366666666667,-0.003802,2.8666666666666823e-06,0.018467433333333335
-0.0036962,0.0008904333333333332,0.018396433333333333,-0.0036956999999999997,0.0008900666666666668,0.018467533333333334
-0.0033862000000000002,0.0017287333333333335,0.018396566666666666,-0.003385766666666667,0.0017283,0.0184677
-0.0028892666666666665,0.0024713666666666668,0.01839673333333333,-0.0028888333333333335,0.002470833333333333,0.018467833333333333
-0.002232633333333333,0.003076666666666667,0.018396866666666668,-0.002232266666666667,0.0030761,0.018467966666666665
-0.0014527000000000001,0.003512666666666667,0.018397033333333333,-0.0014524000000000002,0.003512066666666666,0.018468066666666668
-0.00018926666666666667,0.0005892999999999997,0.0123826,-0.00018930000000000002,0.0005904999999999999,0.0124354
0.00030629999999999996,-0.002521966666666667,0.006363799999999999,0.00030609999999999996,-0.002518966666666667,0.006398366666666666
0.0005695,-0.0024528666666666665,0.006422733333333333,0.0005691333333333334,-0.0024500666666666666,0.006457366666666666
0.0035370333333333333,-0.004473733333333333,0.0005245666666666666,0.0035344,-0.004470133333333333,0.0005413333333333333
0.004477,-0.0035410333333333334,0.0005196333333333333,0.0044737,-0.0035382333333333336,0.0005363666666666667
0.0051765,-0.0023942666666666667,0.0005153666666666666,0.0051727,-0.0023923666666666667,0.0005321000000000001
0.0056011333333333335,-0.0011104333333333332,0.0005254,0.005597066666666667,-0.0011094333333333333,0.0005422333333333333
0.005713333333333333,0.00022733333333333332,0.0005186,0.005709166666666667,0.00022736666666666667,0.0005353333333333333
0.005494,0.0015562,0.0005194,0.005489966666666668,0.0015552333333333334,0.0005361666666666667
0.004970733333333334,0.0028073666666666667,0.0005266,0.0049670999999999995,0.0028054666666666663,0.0005435
0.0041932,0.0038823,0.0005213,0.004190166666666667,0.0038796333333333335,0.0005382666666666667
0.003175233333333333,0.004744033333333334,0.0005247333333333334,0.0031728999999999998,0.004740733333333334,0.0005416333333333334
0.0019786666666666668,0.0053480666666666675,0.0005270333333333334,0.0019772333333333333,0.005344266666666667,0.0005438999999999999
0.0006742333333333334,0.0056684,0.0005194,0.0006737333333333333,0.0056644,0.0005363333333333333
-0.0006882999999999999,0.005665900000000001,0.0005029333333333334,-0.0006878,0.005661866666666667,0.0005199
-0.0019885333333333334,0.005342233333333332,0.0005248666666666667,-0.0019870666666666668,0.005338433333333333,0.0005417999999999999
-0.0031813,0.0047404,0.0005209,-0.0031789,0.004737,0.000538
-0.004197933333333333,0.0038749333333333337,0.0005276333333333333,-0.004194766666666666,0.003872266666666667,0.0005446
-0.004980866666666667,0.0027858666666666664,0.0005193666666666667,-0.0049771,0.002784,0.0005363000000000001
-0.0054987,0.0015417333333333334,0.0005215666666666666,-0.005494533333333333,0.0015408333333333333,0.0005382333333333334
-0.0057041999999999995,0.00022060000000000002,0.0005292,-0.005699900000000001,0.00022063333333333332,0.0005457666666666667
-0.005593133333333333,-0.0011214,0.0005169333333333333,-0.005588866666666667,-0.0011203666666666666,0.0005335333333333334
-0.0051865,-0.0023986666666666666,0.0005254333333333333,-0.005182533333333334,-0.0023967333333333334,0.0005418666666666666
-0.004474033333333333,-0.0035476666666666664,0.0005297333333333334,-0.004470666666666667,-0.0035448000000000003,0.0005462333333333333
-0.0035324666666666665,-0.004476966666666666,0.0005175000000000001,-0.0035297333333333333,-0.004473466666666667,0.0005341333333333333
-0.0023994,-0.0051773999999999995,0.0005212,-0.0023975333333333335,-0.005173366666666666,0.0005377666666666666
-0.0005413000000000001,-0.0024892666666666667,0.0063896,-0.0005406,-0.0024866333333333334,0.006424233333333334
0.0009306000000000001,0.0036584666666666667,0.01813736666666667,0.0009306000000000001,0.0036577666666666665,0.0182083
0.0021132666666666667,0.0031595333333333336,0.018137466666666668,0.0021131333333333333,0.0031588666666666665,0.0182083
0.0027925666666666665,0.0025788666666666667,0.0181375,0.002792366666666667,0.0025783333333333335,0.0182083
0.0033179,0.0018552333333333333,0.0181375,0.0033176333333333335,0.0018547333333333333,0.0182082
0.003659233333333333,0.0010292333333333334,0.018137433333333335,0.0036589333333333332,0.0010288666666666668,0.018208133333333335
0.0037989333333333327,0.0001463,0.018137333333333335,0.0037986333333333336,0.00014596666666666667,0.01820803333333333
0.0037279333333333337,-0.0007443666666666666,0.018137233333333332,0.003727633333333333,-0.0007445333333333334,0.018207933333333332
0.0034516000000000004,-0.0015943666666666668,0.0181371,0.0034513333333333336,-0.0015944333333333333,0.018207733333333333
0.0029843,-0.002356033333333333,0.018136933333333334,0.002984066666666667,-0.002356,0.018207633333333334
0.002351966666666667,-0.0029877,0.018136833333333335,0.002351866666666667,-0.0029876,0.01820743333333333
0.0015893666666666666,-0.0034543666666666667,0.018136633333333332,0.0015893,-0.0034541666666666666,0.018207366666666665
0.0007390333333333333,-0.003730366666666667,0.0181365,0.0007390666666666667,-0.0037301666666666664,0.018207233333333333
-0.00015256666666666667,-0.0037996999999999996,0.018136366666666667,-0.0001524666666666667,-0.0037995000000000004,0.018207166666666667
-0.0010359666666666667,-0.0036590333333333335,0.018136366666666667,-0.0010356333333333334,-0.0036588333333333334,0.018207066666666667
-0.0018615333333333334,-0.0033161,0.0181362,-0.0018612000000000001,-0.0033159,0.018207066666666667
-0.0025842,-0.0027898,0.0181362,-0.0025837666666666667,-0.0027896666666666664,0.0182071
-0.0031645333333333333,-0.002109133333333333,0.0181362,-0.0031640333333333333,-0.0021090666666666665,0.0182071
-0.0035688666666666667,-0.0013118333333333333,0.0181362,-0.0035683,-0.0013119000000000002,0.0182072
-0.0037765333333333335,-0.00044223333333333337,0.0181363,-0.003776,-0.00044233333333333337,0.018207266666666666
-0.0037756,0.00045180000000000003,0.018136433333333334,-0.003774966666666666,0.0004515,0.0182074
-0.0035656,0.0013204333333333334,0.0181365,-0.003565033333333333,0.001320066666666667,0.018207533333333335
-0.003158633333333333,0.0021160999999999997,0.018136666666666666,-0.003158066666666667,0.0021156,0.018207733333333333
-0.0025773,0.0027944333333333334,0.018136833333333335,-0.0025768333333333333,0.0027938333333333335,0.018207833333333333
-0.0018543333333333335,0.0033187666666666667,0.018136966666666667,-0.0018539666666666666,0.0033181333333333336,0.018207966666666665
-0.0010290333333333333,0.0036594333333333333,0.018137133333333333,-0.0010287333333333334,0.0036587333333333335,0.0182081
0.0011324666666666667,-0.005603566666666666,0.0005160333333333333,0.0011317,-0.005599166666666666,0.0005326333333333333
0.0021775,-0.0021993666666666667,0.006400766666666668,0.0021762666666666664,-0.0021969,0.0064355
-9.59e-05,-0.002529033333333333,0.006391999999999999,-9.569999999999995e-05,-0.0025263,0.006426666666666667
0.0009071333333333332,0.001009133333333333,0.012318866666666666,0.0009065333333333333,0.0010098,0.012371933333333335
0.004556966666666666,-0.0033206999999999998,0.0006817333333333334,0.0045538,-0.0033182666666666666,0.0006989
0.005200166666666666,-0.0021636999999999997,0.0006726666666666666,0.005196699999999999,-0.0021620333333333334,0.0006898666666666667
0.0055728999999999996,-0.0008698,0.0006774666666666667,0.005569133333333334,-0.0008690333333333334,0.0006947666666666666
0.005623366666666667,0.00044753333333333333,0.0006839,0.005619566666666667,0.0004474,0.0007011
0.0053649,0.0017522333333333331,0.0006731666666666666,0.005361299999999999,0.0017512000000000003,0.0006903333333333333
0.0047949333333333335,0.0029666333333333334,0.0006855333333333334,0.004791766666666667,0.002964766666666667,0.0007028666666666667
0.003982566666666667,0.003988033333333333,0.0006815333333333333,0.0039799,0.0039855333333333335,0.0006989
0.0029529,0.004805233333333333,0.0006824333333333334,0.0029509,0.0048021,0.0006997333333333333
0.0017372000000000002,0.005357400000000001,0.0006773333333333333,0.0017360666666666668,0.005353866666666666,0.0006946333333333333
0.0004426,0.0056207,0.0006741666666666667,0.0004423666666666666,0.0056171,0.0006915
-0.0008973333333333333,0.005564866666666667,0.0006638666666666667,-0.0008967333333333334,0.0055612,0.0006812
-0.002175733333333333,0.0051952,0.0006784333333333333,-0.0021742,0.005191833333333333,0.0006957666666666666
-0.0033281,0.004552833333333333,0.0006817666666666666,-0.0033258000000000003,0.004549833333333334,0.0006992666666666667
-0.004293933333333333,0.0036537333333333337,0.0006871000000000001,-0.004290933333333333,0.0036514333333333335,0.0007044999999999999
-0.005022166666666667,0.002559,0.0006807333333333334,-0.0050187,0.002557433333333333,0.0006980333333333333
-0.0054799,0.0013107666666666666,0.0006738,-0.005476066666666667,0.0013100666666666667,0.0006908666666666667
-0.0056377,-4.8666666666666585e-06,0.0006837000000000001,-0.0056338000000000004,-4.666666666666671e-06,0.0007007333333333334
-0.005487166666666667,-0.0013272666666666667,0.0006781333333333333,-0.005483266666666667,-0.0013261666666666665,0.0006950666666666666
-0.005021533333333334,-0.0025663,0.0006777333333333333,-0.005018033333333334,-0.0025643333333333334,0.0006946000000000001
-0.004281166666666667,-0.003667733333333333,0.0006898333333333334,-0.004278166666666667,-0.0036650333333333334,0.0007068333333333333
-0.003316366666666666,-0.004570333333333333,0.0006735333333333333,-0.0033139999999999997,-0.004567,0.0006905333333333333
-0.0021601000000000003,-0.0052072333333333335,0.0006755666666666667,-0.0021585000000000003,-0.0052035,0.0006925333333333332
0.0010939666666666666,-0.0019096666666666665,0.006410533333333333,0.0010933999999999998,-0.0019076666666666669,0.0064455
0.0020667,0.0031783000000000002,0.0178775,0.0020664666666666666,0.0031775333333333333,0.017948266666666667
0.002891966666666667,0.0024673,0.0178775,0.0028917,0.002466666666666667,0.0179482
0.0033887,0.0017236333333333334,0.0178775,0.0033883000000000003,0.0017231333333333333,0.0179481
0.0036970333333333333,0.0008846333333333333,0.017877433333333335,0.0036965666666666664,0.0008842333333333334,0.01794806666666667
0.0038017000000000003,-2.7000000000000114e-06,0.01787736666666667,0.0038013,-2.9666666666666847e-06,0.017947966666666666
0.0036963666666666663,-0.0008907,0.0178773,0.003695966666666667,-0.0008908333333333333,0.017947833333333333
0.003386433333333333,-0.0017291000000000001,0.017877166666666666,0.0033860333333333333,-0.0017290333333333334,0.0179477
0.0028890666666666668,-0.0024720333333333334,0.017876966666666667,0.0028888,-0.0024719333333333335,0.017947533333333335
0.002232033333333333,-0.0030783666666666667,0.017876833333333335,0.0022318666666666666,-0.0030781999999999997,0.017947366666666666
0.0014517999999999998,-0.0035147666666666666,0.017876666666666666,0.0014516333333333333,-0.0035144666666666667,0.017947266666666666
0.0005907333333333333,-0.0037571333333333338,0.017876566666666666,0.0005907999999999999,-0.0037567333333333335,0.017947133333333334
-0.00030263333333333333,-0.0037908000000000004,0.0178764,-0.0003024,-0.003790466666666667,0.017947033333333334
-0.0011799333333333334,-0.0036154666666666662,0.017876366666666667,-0.0011796,-0.003615133333333333,0.017947
-0.0019912333333333334,-0.0032397999999999997,0.0178763,-0.0019908666666666667,-0.0032394999999999998,0.017947
-0.0026929333333333334,-0.0026855333333333335,0.017876266666666668,-0.0026923999999999997,-0.0026853000000000003,0.017947
-0.003245633333333333,-0.0019821333333333332,0.0178763,-0.0032449666666666665,-0.001982066666666667,0.017947033333333334
-0.003618633333333333,-0.0011694666666666666,0.0178763,-0.0036179333333333334,-0.0011695333333333333,0.0179471
-0.0037912999999999996,-0.00029213333333333335,0.017876366666666667,-0.0037906,-0.0002923,0.017947233333333333
-0.0037546333333333334,0.0006012,0.0178765,-0.003753933333333333,0.0006008333333333333,0.017947366666666666
-0.0035099999999999997,0.0014608333333333333,0.017876566666666666,-0.0035093,0.0014604,0.017947466666666665
-0.0030723666666666663,0.002239866666666667,0.017876733333333335,-0.0030717333333333333,0.0022393,0.017947666666666667
