X,Y,Z,X1,Y1,Z1
-0.0061287749999999995,0.00047840000000000003,0.000188625,-0.006143525,0.00047979999999999995,0.00018795
-0.005974275,-0.00143555,0.000185475,-0.005988675,-0.001438725,0.000184775
-0.00523975,-0.00322325,0.0001877,-0.00525235,-0.0032302,0.000186825
-0.004005425,-0.004668375,0.000185675,-0.0040154,-0.0046786250000000005,0.000184625
-0.0023702000000000003,-0.005671575,0.000185975,-0.00237635,-0.005684675,0.00018517500000000002
-0.000495075,-0.0036361,0.004657125,-0.0004965,-0.003646925,0.004635425
0.0008863250000000001,0.00368965,0.01809005,0.0008862,0.003689225,0.0180056
0.00198355,0.0032347,0.018089875,0.001983375,0.003234275,0.018005375
0.0028865,0.002463275,0.018089325,0.0028863,0.002462875,0.0180049
0.0035065,0.001450325,0.0180893,0.0035063250000000002,0.00144995,0.0180048
0.00378325,0.00029565,0.018089225,0.00378305,0.00029529999999999997,0.0180047
0.00368975,-0.0008878,0.018089075,0.003689575,-0.0008881,0.018004525
0.003235325,-0.00198445,0.018088925000000002,0.00323515,-0.0019848,0.018004275
0.00246385,-0.002886675,0.01808875,0.0024637,-0.002887,0.01800405
0.00145115,-0.00350715,0.018088575,0.001451025,-0.0035074249999999998,0.018003825
0.000296225,-0.00378415,0.018088475,0.00029615,-0.00378445,0.018003625000000002
-0.0008874250000000001,-0.003690675,0.018088325000000002,-0.000887525,-0.00369095,0.0180035
-0.001984375,-0.003235475,0.0180883,-0.0019844,-0.0032358,0.018003425
-0.0028871,-0.00246405,0.018088275,-0.002887125,-0.00246435,0.0180034
-0.003507325,-0.00145085,0.0180883,-0.0035073500000000002,-0.001451175,0.018003474999999998
-0.003783775,-0.0002959,0.01808845,-0.00378385,-0.0002963,0.018003650000000003
-0.00368985,0.0008875,0.018088550000000002,-0.00368985,0.0008871,0.018003825
-0.0032351,0.001983675,0.01808875,-0.0032351999999999997,0.0019833,0.018004
-0.002463425,0.0028864,0.018089849999999998,-0.0024635250000000003,0.002885975,0.0180053
-0.001451525,0.0035061,0.01809005,-0.0014516,0.0035057,0.018005475
-0.00021275,0.001310075,0.013660425,-0.00021250000000000002,0.00130605,0.0135968
0.002562975,-0.0055209000000000005,0.0003631,0.002569475,-0.0055343,0.000361675
0.0041325,-0.004465075,0.0003657,0.00414285,-0.004475875,0.00036439999999999997
0.00529545,-0.0029906,0.000356325,0.0053083,-0.00299805,0.00035505
0.0059673999999999994,-0.00118415,0.0003629,0.00598205,-0.0011870000000000001,0.000361525
0.006046325,0.00072065,0.000363675,0.0060611250000000005,0.000722675,0.0003623
0.005519125,0.00256545,0.00036554999999999997,0.005532375,0.002572175,0.00036415
0.004476325,0.004141975,0.0003662,0.004487425,0.004152275,0.000365
0.002979825,0.005304675,0.00036725,0.002987225,0.0053177,0.000365825
0.00119915,0.005978875,0.000367025,0.001202325,0.0059938,0.000365725
-0.000729025,0.006051675,0.000353825,-0.0007311749999999999,0.006066575,0.00035245000000000003
-0.002571725,0.0055171000000000005,0.0003631,-0.00257865,0.005530425,0.000361775
-0.004145325,0.00446875,0.00037145,-0.00415585,0.00447955,0.00037014999999999997
-0.0053117500000000005,0.0029847249999999997,0.000368575,-0.0053247500000000005,0.002992175,0.00036717499999999997
-0.005968825,0.001182925,0.000362275,-0.00598365,0.00118615,0.000361175
-0.0060347,-0.0007159,0.000364025,-0.006049774999999999,-0.00071745,0.000362825
-0.005526075,-0.002563275,0.0003593,-0.005539924999999999,-0.0025691999999999998,0.000358
-0.0044694750000000005,-0.0041363,0.00037055,-0.0044809,-0.004145725,0.000368975
-0.00298245,-0.0052957,0.00035975,-0.002990525,-0.00530835,0.0003583
-0.000916025,-0.003497125,0.00472675,-0.0009189,-0.003507925,0.004704575
0.0009571,0.0036603,0.017830350000000002,0.000957025,0.0036599,0.01774585
0.0021093500000000003,0.003154325,0.017830375,0.002109175,0.0031539000000000003,0.017745925
0.002980875,0.00234765,0.017830375,0.00298065,0.002347225,0.0177459
0.003560875,0.0013116500000000001,0.017830325,0.003560675,0.0013113,0.0177458
0.00379185,0.00014645,0.017830225,0.0037917,0.00014615,0.0177457
0.00365195,-0.001032575,0.0178301,0.00365175,-0.001032825,0.0177455
0.003154425,-0.00211025,0.017829949999999997,0.003154275,-0.00211055,0.0177453
0.00234795,-0.00298175,0.01782975,0.0023478500000000003,-0.00298205,0.017745025
0.00131205,-0.00356175,0.017829625,0.0013119,-0.003562,0.017744775
0.0001468,-0.00379275,0.017829475,0.0001467,-0.00379305,0.017744625
-0.0010327000000000001,-0.003652775,0.01782935,-0.00103275,-0.003653075,0.017744525
-0.0021112,-0.0031548,0.017829325,-0.0021112,-0.003155125,0.017744425
-0.0029824,-0.0023478500000000003,0.0178293,-0.00298245,-0.002348125,0.017744475
-0.0035621999999999997,-0.0013109250000000001,0.017829374999999998,-0.0035621999999999997,-0.0013112,0.017744525
-0.003792925,-0.000145675,0.0178295,-0.003792925,-0.00014605,0.0177447
-0.003651675,0.0010333,0.017829625,-0.0036517249999999998,0.0010329,0.017744875
-0.00315395,0.002111,0.01782975,-0.00315405,0.00211065,0.017745075
-0.0023474999999999998,0.0029818,0.017829925,-0.00234755,0.00298135,0.017745325
-0.0013113,0.00356075,0.0178301,-0.0013114,0.00356035,0.01774555
0.00033565,-0.003572775,0.004727675000000001,0.00033695000000000003,-0.00358385,0.00470555
0.00045535,-0.0010420499999999999,0.009135850000000001,0.00045672500000000006,-0.00104965,0.009092875
0.003907525,-0.00456345,0.000526925,0.003917625,-0.004574875,0.0005253
0.0051132750000000005,-0.0031578500000000002,0.00052355,0.0051262,-0.003165975,0.000522125
0.00584555,-0.0013994749999999999,0.000528075,0.0058604,-0.001403,0.000526475
0.00600035,0.0004732,0.0005249,0.00601565,0.00047464999999999996,0.0005232500000000001
0.00554685,0.00231885,0.00052675,0.005560825,0.002325175,0.000524975
0.0045682,0.0039149,0.0005293,0.0045797749999999995,0.003925125,0.0005277750000000001
0.00314845,0.005116675,0.00053265,0.0031566,0.005129825,0.00053105
0.0014093250000000001,0.005838225,0.00052755,0.0014132,0.005853225,0.000525975
-0.0004836,0.005993625000000001,0.000516125,-0.0004851,0.006008925,0.0005143249999999999
-0.0023179,0.005536875,0.000524875,-0.0023244249999999998,0.005550875,0.000523225
-0.003917525,0.00456505,0.00053675,-0.003928025,0.00457655,0.000535125
-0.0051231,0.0031455,0.000529025,-0.005136175,0.003153625,0.000527275
-0.005844975,0.00139895,0.00052245,-0.005859925,0.001402825,0.000521
-0.0059895999999999994,-0.000478825,0.0005247,-0.00600495,-0.0004799,0.0005233
-0.0055524,-0.00231395,0.0005256,-0.0055668,-0.002319475,0.0005241250000000001
-0.00456335,-0.00391095,0.0005354,-0.00457545,-0.003920325,0.0005335
-0.003148475,-0.005118525,0.0005232,-0.003157225,-0.005131175,0.000521525
-0.00096905,-0.003431925,0.004783525,-0.000972475,-0.003443,0.004761125000000001
0.0011637,0.00357475,0.0175704,0.0011636,0.0035743,0.0174859
0.00246575,0.0028845,0.017570425,0.0024656,0.002884075,0.017486
0.003236775,0.001980725,0.0175704,0.0032366,0.00198035,0.017485925
0.00369055,0.000883475,0.017570375,0.00369035,0.00088315,0.0174858
0.00378305,-0.0003005,0.017570275,0.00378285,-0.0003008,0.017485675
0.0035053,-0.0014548,0.0175701,0.003505125,-0.00145505,0.017485475
0.002884575,-0.00246685,0.0175699,0.00288445,-0.002467075,0.0174852
0.0019811,-0.003237575,0.017569750000000002,0.00198095,-0.0032378249999999997,0.017484975
0.000883325,-0.0036916,0.017569625000000002,0.000883275,-0.00369185,0.017484775
-0.0003012,-0.003783875,0.017569474999999998,-0.0003012,-0.00378415,0.017484625
-0.0014562,-0.0035054,0.0175694,-0.0014562,-0.00350565,0.017484525
-0.00246825,-0.00288395,0.017569349999999997,-0.0024682,-0.002884175,0.017484475
-0.003238975,-0.001979425,0.0175694,-0.00323895,-0.001979675,0.0174845
-0.003691775,-0.000881425,0.01756945,-0.0036917,-0.00088175,0.017484625
-0.00378355,0.000302825,0.01756955,-0.0037835,0.0003025,0.0174848
-0.00350455,0.00145715,0.0175697,-0.003504525,0.00145675,0.017485
-0.0028828,0.00246815,0.017569925,-0.0028828,0.00246775,0.0174852
-0.00197955,0.0032379,0.01757005,-0.0019795999999999998,0.0032375,0.01748545
-0.000592,0.001247375,0.013309600000000001,-0.000591525,0.0012433000000000001,0.01324585
0.0020948,-0.00561615,0.0005246,0.002100475,-0.005630225,0.000523
0.00025472499999999997,-0.001160025,0.00904605,0.0002543,-0.0011678250000000002,0.009002999999999999
0.0018573500000000002,-0.0002712249999999997,0.009128200000000001,0.0018625999999999998,-0.00027702499999999986,0.0090851
0.005160425,-0.0029088250000000003,0.000674925,0.0051738,-0.002916525,0.00067315
0.00581555,-0.001147475,0.000672575,0.005830775,-0.0011504,0.000670625
0.005889575,0.0007010499999999999,0.000686,0.005905,0.000703125,0.0006841
0.005376525,0.0025021,0.0006737749999999999,0.005390525,0.0025091000000000002,0.0006718
0.004348625,0.00403175,0.0006866,0.00436,0.004042575,0.00068485
0.00290345,0.0051652,0.0006816,0.002911225,0.005178825,0.0006797750000000001
0.001160475,0.005812125,0.0006732999999999999,0.0011637,0.005827525,0.00067135
-0.00071015,0.00588455,0.000667075,-0.00071235,0.005900075,0.0006649749999999999
-0.0025055249999999998,0.005366375,0.000675125,-0.002512725,0.005380375,0.00067325
-0.004036375,0.0043446,0.000688425,-0.004047375,0.004355925,0.00068655
-0.0051692249999999995,0.002899175,0.0006835000000000001,-0.005182775000000001,0.002907,0.0006816249999999999
-0.005811875,0.0011501,0.00066905,-0.005827125,0.0011533749999999999,0.00066725
-0.00588615,-0.000703075,0.000683075,-0.005901725,-0.00070465,0.0006813500000000001
-0.005384575,-0.002496475,0.00067215,-0.005398975,-0.00250265,0.0006704
-0.00434805,-0.00402815,0.000685025,-0.004359925,-0.004038125,0.00068295
-0.002904525,-0.005176275,0.00067545,-0.002912825,-0.005189525,0.000673575
0.0003951750000000001,-0.0029719499999999997,0.00483,0.00039562500000000003,-0.002982175,0.0048074
0.002223875,0.0030571,0.017310525,0.002223675,0.0030567,0.017226025000000002
0.0031569,0.0021066,0.0173105,0.0031567,0.0021062,0.017226
0.0036532,0.001027525,0.017310449999999998,0.003652975,0.0010272,0.017225925
0.003792225,-0.0001515,0.017310350000000002,0.0037919750000000004,-0.0001518,0.017225749999999998
0.00356,-0.00131655,0.017310225000000002,0.0035598,-0.00131685,0.01722555
0.0029787,-0.0023524,0.017310025,0.002978525,-0.00235265,0.0172253
0.0021059,-0.003157925,0.01730985,0.002105775,-0.00315815,0.0172251
0.001026625,-0.0036547,0.017309725,0.00102655,-0.0036549,0.01722485
-0.00015314999999999998,-0.00379295,0.017309575,-0.000153225,-0.00379315,0.0172247
-0.001318475,-0.00355975,0.0173095,-0.001318525,-0.003559975,0.0172246
-0.0023543,-0.0029779999999999997,0.017309425,-0.00235425,-0.002978225,0.017224549999999998
-0.003159575,-0.0021042,0.0173095,-0.00315955,-0.0021045,0.0172246
-0.0036551500000000002,-0.0010244499999999999,0.01730955,-0.00365505,-0.00102475,0.017224675
-0.00379265,0.00015539999999999998,0.017309625000000002,-0.0037926,0.00015507500000000002,0.01722485
-0.0035583999999999998,0.00131995,0.0173098,-0.003558375,0.001319525,0.01722505
-0.00297665,0.00235475,0.017309949999999998,-0.00297665,0.00235435,0.017225225
-0.002103375,0.003158775,0.017311125,-0.002103375,0.00315835,0.0172265
-0.0006414000000000001,0.00124075,0.013151975,-0.0006407250000000001,0.0012365750000000002,0.01308805
0.00184135,-0.005462875,0.000637,0.00184635,-0.00547695,0.0006352
0.001542325,0.0011857249999999999,0.013153625,0.00154345,0.0011817499999999999,0.013089775000000001
0.000748,-0.0032764,0.0048314000000000005,0.00074985,-0.0032874749999999998,0.0048088
0.0021178250000000003,-0.00032292499999999995,0.009035325,0.0021228749999999998,-0.00032875000000000005,0.008992125
0.004256275,-0.0034482749999999998,0.000820175,0.004267725,-0.0034574750000000002,0.0008180500000000001
0.005774125,-0.00090635,0.00081925,0.00578965,-0.0009086249999999999,0.000816925
0.00577375,0.00092495,0.000826325,0.005789225,0.000927675,0.0008240750000000001
0.0051991,0.0026671999999999998,0.0008193499999999999,0.00521295,0.00267475,0.000817075
0.004128675,0.004140325,0.00083785,0.00413975,0.0041516999999999995,0.000835775
0.002656425,0.0052066000000000005,0.0008245500000000001,0.00266375,0.00522065,0.000822375
0.0009144250000000001,0.005766675,0.000816575,0.000917075,0.005782325,0.0008142749999999999
-0.0009269,0.005766425,0.0008097,-0.0009297750000000001,0.00578195,0.00080725
-0.0026716,0.005191325,0.0008216499999999999,-0.002679375,0.0052052,0.00081945
-0.004145225,0.004127925,0.000834,-0.004156725,0.004139,0.000831825
-0.00520185,0.002651975,0.000826275,-0.0052158,0.002659325,0.0008241
-0.005775275,0.0009058,0.00082025,-0.005790825,0.00090845,0.0008181
-0.0057783,-0.000929,0.0008273,-0.00579395,-0.0009312,0.00082525
-0.005207725,-0.002668375,0.0008224,-0.00522205,-0.0026752,0.000820325
-0.0041296250000000005,-0.004142775,0.000832675,-0.004141275,-0.0041534250000000005,0.000830375
-0.002665275,-0.0052083,0.00082155,-0.002673125,-0.005221975,0.000819275
0.002224025,-0.000788825,0.008934425,0.002226175,-0.0007947249999999999,0.00889105
0.00338255,0.001720675,0.0170506,0.0033823,0.0017203,0.016966075
0.0037491,0.00059085,0.017050525,0.0037489000000000003,0.0005905,0.016965925
0.0037481,-0.000597025,0.017050425,0.0037479,-0.000597275,0.016965775
0.003380625,-0.0017261,0.017050250000000003,0.0033804,-0.001726375,0.016965575
0.0026816,-0.0026867,0.0170501,0.0026814,-0.0026869,0.0169653
0.00171975,-0.003384275,0.017049925,0.001719625,-0.00338445,0.0169651
0.000589175,-0.003750125,0.017049775,0.00058905,-0.0037502250000000003,0.016964925000000002
-0.000599425,-0.0037486,0.01704965,-0.0005994500000000001,-0.00374875,0.01696475
-0.0017288,-0.003379825,0.017049575,-0.00172875,-0.0033799999999999998,0.016964649999999998
-0.002689125,-0.00267955,0.017049575,-0.002689075,-0.00267975,0.016964649999999998
-0.00338545,-0.0017167250000000001,0.017049575,-0.003385325,-0.001716975,0.016964725
-0.00375025,-0.000585875,0.0170497,-0.00375015,-0.00058615,0.016964825
-0.00374775,0.000601975,0.017049825,-0.003747675,0.0006016,0.016965
-0.003378,0.001730525,0.01705045,-0.003377925,0.001730125,0.0169657
-0.002678175,0.0026893999999999998,0.01705115,-0.00267815,0.00268895,0.01696645
-0.0017171,0.0033847,0.017051249999999997,-0.00171715,0.003384275,0.0169667
0.0007321750000000002,-0.000965175,0.00893725,0.000734425,-0.0009729249999999998,0.00889385
0.00240465,0.0013686,0.012997075,0.00240745,0.001365625,0.01293315
0.000305675,-0.0035899,0.004835275,0.00030497499999999997,-0.0036015500000000002,0.0048124249999999995
0.0007451000000000001,-0.0008071249999999999,0.009027975,0.000747225,-0.0008144500000000001,0.008984675000000001
0.001933275,-0.000799475,0.00893905,0.001937425,-0.000806275,0.008895675
0.0021069500000000002,-0.000670075,0.008980025,0.0021108750000000003,-0.0006769500000000002,0.008936575
0.005590075,-0.001337825,0.00096175,0.00560545,-0.001341425,0.00095915
0.005726875,0.0006884,0.0009687750000000001,0.00574265,0.0006905749999999999,0.000966125
0.005229275,0.0024222749999999998,0.000962575,0.0052436,0.0024292999999999997,0.000959925
0.0042209249999999995,0.00391755,0.0009807499999999999,0.004232425,0.003928549999999999,0.000978325
0.002814375,0.005026625,0.0009649,0.00282225,0.0050405499999999995,0.000962325
0.00112915,0.00565295,0.000962275,0.0011325,0.005668675,0.0009596
-0.0006924,0.005720625,0.0009528,-0.0006946249999999999,0.0057365,0.000949975
-0.00243325,0.00522375,0.0009628,-0.00244055,0.005238075,0.0009602
-0.003928675,0.0042225249999999995,0.000979375,-0.00393995,0.00423405,0.000976875
-0.0050254,0.0028136,0.000972325,-0.005039275,0.00282155,0.00096985
-0.0056548,0.00111185,0.00096335,-0.005670375,0.0011151,0.0009608749999999999
-0.0057221,-0.000693,0.000966975,-0.00573795,-0.00069465,0.000964475
-0.0052301,-0.002426275,0.000963225,-0.005244725,-0.002432575,0.000960875
-0.0042255750000000005,-0.003920375,0.00097985,-0.0042377,-0.003930675,0.00097725
-0.002819925,-0.00502805,0.0009607,-0.0028284,-0.0050415500000000005,0.00095795
0.00285695,-0.00245595,0.0049198,0.0028621999999999996,-0.0024639500000000003,0.0048968
0.003586025,0.0011606750000000001,0.0167917,0.00358575,0.001160325,0.016707125
0.00379255,-0.00015245,0.0167916,0.00379225,-0.00015269999999999997,0.016706925
0.00356005,-0.001317075,0.016791475,0.00355975,-0.001317325,0.0167068
0.00297845,-0.002353225,0.016791274999999998,0.00297825,-0.0023534,0.016706525
0.0021051,-0.0031590999999999998,0.016791125,0.002105,-0.00315925,0.0167063
0.0010258,-0.0036551500000000002,0.016790475,0.00102565,-0.00365525,0.0167056
-0.000154875,-0.003793225,0.016789850000000002,-0.0001549,-0.00379335,0.016704925000000002
-0.001320275,-0.003558925,0.016789775,-0.001320275,-0.0035591,0.016704825
-0.0023561,-0.002976625,0.0167897,-0.00235605,-0.0029768,0.016704774999999998
-0.0031609999999999997,-0.00210205,0.0167897,-0.0031609,-0.0021022750000000002,0.016704774999999998
-0.0036561,-0.0010214249999999999,0.0167898,-0.003655975,-0.00102165,0.016704875
-0.00379235,0.00015845000000000003,0.016790675,-0.00379225,0.0001581,0.016705825
-0.0035576,0.00132305,0.016791050000000002,-0.0035575,0.0013226750000000002,0.016706275
-0.002974575,0.00235745,0.016791225,-0.0029744999999999997,0.002357075,0.016706475
-0.00210145,0.003160575,0.016791375,-0.002101425,0.003160125,0.0167067
0.000405475,-0.0008973500000000001,0.008844900000000001,0.00040845,-0.0009047999999999999,0.008801425
0.0041957999999999995,-6.045000000000003e-05,0.008877625,0.0042029500000000004,-6.365e-05,0.008834075
0.0025155999999999998,-0.00253175,0.0049586,0.00252155,-0.002541125,0.004935675
0.000839,-0.0015252,0.008837375,0.0008374,-0.001533175,0.008793774999999998
0.000972775,-0.0008685250000000001,0.008942350000000002,0.000974975,-0.0008762499999999999,0.008898725
0.0009266750000000001,0.0014522749999999998,0.012901975,0.0009287249999999999,0.001448625,0.012837875
0.002449975,-0.0004907249999999999,0.008879725,0.002454875,-0.0004970499999999999,0.0088361
0.005035175,0.0005113250000000001,0.00503075,0.005047275,0.00051125,0.005007325
0.005406925,0.00176475,0.001101825,0.005422150000000001,0.001770075,0.00109865
0.0045908749999999995,0.003351725,0.0011183,0.004603825,0.00336155,0.001115525
0.00333415,0.004606975,0.001115425,0.003343575,0.004620125,0.00111255
0.001755325,0.0054061249999999995,0.0011013,0.00176045,0.0054215,0.0010982499999999998
-3.874999999999972e-06,0.005681825,0.0010906499999999999,-3.899999999999986e-06,0.005698,0.001087425
-0.00177645,0.0054021,0.0010926,-0.001782025,0.0054174,0.001089375
-0.003359075,0.00459035,0.0011138,-0.003369075,0.0046033,0.0011109499999999999
-0.0046012499999999994,0.00333535,0.0011159499999999999,-0.004614475,0.0033449,0.00111305
-0.005410125,0.001742725,0.001100325,-0.00542545,0.00174785,0.001097425
-0.0056777,-1.8749999999999995e-05,0.001108725,-0.00569375,-1.860000000000002e-05,0.0011059
-0.0054023000000000005,-0.0017720750000000001,0.0011021,-0.005417725,-0.0017767,0.001099275
-0.00458925,-0.003347575,0.0011143,-0.0046026,-0.003356575,0.0011114
-0.0033408,-0.0046018,0.0011105,-0.00335095,-0.00461445,0.0011074000000000001
0.00014497500000000004,-0.00470395,0.001027275,0.00014499999999999984,-0.004716925,0.0010243750000000001
0.003755175,0.00044090000000000004,0.01653185,0.00375495,0.0004405999999999999,0.016447175
0.0036899000000000003,-0.0008898,0.016531675,0.0036896999999999998,-0.00089,0.016447
0.0032346,-0.00198695,0.01653155,0.0032344,-0.001987125,0.016446775
0.00246175,-0.002889625,0.01653135,0.0024616,-0.002889725,0.016446525
0.001447625,-0.003509225,0.016531225,0.001447525,-0.0035093249999999998,0.0164463
0.000291725,-0.00378505,0.016531075,0.0002917,-0.0037851,0.01644615
-0.00089325,-0.0036898,0.016530975,-0.0008932,-0.0036899,0.016445974999999998
-0.0019906249999999998,-0.0032327500000000004,0.0165309,-0.00199055,-0.00323285,0.0164459
-0.002892525,-0.002458425,0.0165309,-0.002892425,-0.002458575,0.0164459
-0.003510875,-0.00144375,0.016530950000000003,-0.00351075,-0.00144395,0.016445974999999998
-0.00378545,-0.00028685,0.016531075,-0.00378525,-0.000287125,0.01644615
-0.0036882,0.000897325,0.016531175,-0.003688075,0.0008970250000000001,0.016446325
-0.003230425,0.001993,0.01653135,-0.0032303,0.0019926,0.016446525
-0.002457025,0.00289315,0.016531975,-0.002456975,0.002892725,0.016447275
-0.000627325,0.003362975,0.016597425,-0.00062735,0.003362475,0.0165128
0.003792625,-0.0034270249999999998,0.001061775,0.0038034,-0.003436525,0.00105885
0.00284305,0.00157105,0.009008725,0.002850975,0.0015699,0.008964925
0.00218615,0.002427125,0.0165971,0.002185975,0.0024267250000000002,0.016512525
0.0012797000000000002,-0.0028066000000000002,0.004920825,0.0012813,-0.0028164749999999997,0.004897475
0.0023753999999999997,-0.003105275,0.004930825,0.0023799249999999997,-0.0031154999999999998,0.004907575
0.001842625,-0.0009337249999999999,0.008886825,0.0018463,-0.0009409750000000001,0.0088431
0.001867375,0.0007944499999999999,0.012677025,0.0018693249999999998,0.0007906750000000002,0.01261285
0.00248745,0.001116275,0.01267965,0.002490025,0.0011129999999999998,0.012615475000000001
0.003418525,-0.0020862499999999996,0.00503895,0.0034270999999999998,-0.002094625,0.00501565
0.005403725,0.0006613750000000001,0.001232775,0.00541945,0.0006636,0.0012291749999999999
0.0046556,0.00312455,0.0012475,0.00466915,0.003133875,0.00124415
0.0034639,0.00440925,0.001249275,0.003474,0.004422225,0.0012459250000000002
0.0019435000000000001,0.0052632,0.00123375,0.001949325,0.0052786,0.00123025
0.00021229999999999998,0.005602875,0.001224775,0.0002129,0.005619325,0.0012210250000000001
-0.001542375,0.005391275,0.0012241,-0.001547325,0.005406975,0.001220375
-0.003134325,0.0046535,0.00124435,-0.0031439750000000002,0.00466705,0.00124095
-0.0044126,0.00346065,0.00125325,-0.00442565,0.00347075,0.001249975
-0.00526585,0.00192975,0.001234425,-0.0052812,0.0019355750000000001,0.0012310749999999999
-0.005607375,0.00019930000000000002,0.001245025,-0.005623725,0.00020005,0.001241725
-0.005395175,-0.00153725,0.001237025,-0.005411050000000001,-0.001541325,0.001233625
-0.00465605,-0.0031226,0.001244675,-0.0046699,-0.0031311999999999998,0.001241325
-0.0034648,-0.004415225,0.001243025,-0.003475525,-0.004427775,0.00123945
-0.0005353749999999999,-0.0029019,0.005025325,-0.0005373999999999999,-0.00291305,0.00500155
0.003268725,0.00087715,0.012641325,0.003272625,0.0008762500000000001,0.01257695
0.0036641,-0.000885275,0.0162719,0.0036638,-0.0008855250000000001,0.0161872
0.00315375,-0.002112775,0.01627175,0.003153525,-0.0021129,0.016186925
0.0023461,-0.002984225,0.016271550000000003,0.00234595,-0.0029843,0.016186674999999998
0.001308425,-0.0035635750000000002,0.0162714,0.0013083,-0.00356365,0.016186449999999998
0.000142225,-0.003793925,0.016271274999999998,0.000142175,-0.00379395,0.016186275
