X,Y,Z,X1,Y1,Z1
0.0034461,0.001586425,0.018336525,0.003446325,0.001586325,0.0183634
0.0037681,0.000443325,0.0183363,0.0037683,0.0004432,0.0183632
0.0037210999999999998,-0.00074245,0.018336150000000002,0.00372135,-0.0007426749999999999,0.018362975
0.003310225,-0.00185605,0.018335825,0.00331035,-0.0018563499999999999,0.018362774999999998
0.002575575,-0.0027877,0.0183356,0.00257575,-0.002787975,0.01836255
0.0015887,-0.0034473999999999998,0.018335375,0.00158885,-0.0034476999999999997,0.01836235
0.0004457,-0.0037698000000000002,0.018335225,0.0004457,-0.00377015,0.01836215
-0.000740675,-0.003723375,0.01833505,-0.000740675,-0.0037237,0.018362049999999998
-0.001854775,-0.0033121749999999997,0.01833505,-0.0018548,-0.003312475,0.018361975
-0.0027871750000000002,-0.002577025,0.0183351,-0.002787225,-0.002577325,0.018362
-0.0034468,-0.0015895,0.0183352,-0.00344695,-0.001589725,0.018362075
-0.0037687750000000002,-0.0004464,0.01833535,-0.00376895,-0.000446575,0.01836225
-0.00372205,0.00073915,0.018335575,-0.00372225,0.0007390000000000001,0.018362475
-0.00331115,0.001853,0.018335825,-0.00331125,0.001852875,0.01836275
-0.002576225,0.0027851,0.018336125,-0.002576325,0.002785075,0.018363025
-0.001589425,0.003444575,0.0183363,-0.00158945,0.003444525,0.018363249999999998
-0.000380975,0.00127555,0.013801625,-0.00038087500000000003,0.001274675,0.013838924999999998
0.0014499250000000001,-0.0059768,0.0001896,0.0014508,-0.005980175,0.0002581
0.003228,-0.00523825,0.00019517500000000001,0.003229975,-0.005241125,0.000263575
0.004672275,-0.004009,0.00019585,0.004675025,-0.0040111,0.000264275
0.005672775,-0.002355725,0.000184175,0.0056763,-0.002356925,0.00025285
0.0061322,-0.0004772,0.00019605,0.0061361,-0.00047725,0.000264925
0.0059894,0.0014392250000000001,0.000193825,0.005993175,0.001440425,0.000262675
0.00524085,0.0032351,0.00019705,0.0052441250000000005,0.003237375,0.00026605
0.00400295,0.0046841999999999995,0.000191525,0.00400545,0.004687375000000001,0.00026047500000000003
0.0023674250000000003,0.0056829,0.000190275,0.0023688750000000003,0.00568665,0.000259275
0.00049235,0.0061468749999999996,0.00019025,0.0004927,0.0061509,0.00025935
-0.0014567249999999999,0.005981275,0.00019125000000000001,-0.001457575,0.005985375,0.00026035
-0.00324235,0.0052384,0.0001953,-0.0032442499999999997,0.0052419,0.00026415
-0.0046869,0.004008775,0.00019779999999999998,-0.0046897,0.00401155,0.000266525
-0.005683875,0.002361725,0.000192775,-0.005687425,0.002363475,0.000261475
-0.006134775,0.00047940000000000005,0.00019192500000000002,-0.006138525,0.00047995,0.000260675
-0.005980175,-0.00143655,0.0001889,-0.005983775,-0.001437125,0.000257425
-0.00524485,-0.0032254750000000002,0.000191,-0.005248075,-0.00322725,0.0002596
-0.00400965,-0.0046718,0.0001889,-0.0040121,-0.004674475,0.000257475
-0.002372925,-0.005676425,0.0001894,-0.00237435,-0.00567975,0.00025790000000000003
-0.00049575,-0.0036404,0.0046565,-0.00049595,-0.003643075,0.00471465
0.000886225,0.0036886,0.018077375,0.0008863250000000001,0.0036887,0.018104275
0.001983325,0.003233725,0.018077175,0.0019835,0.003233775,0.018104000000000002
0.002886175,0.002462325,0.0180766,0.00288645,0.00246235,0.018103525000000002
0.0035061,0.0014495,0.0180765,0.003506425,0.001449475,0.0181034
0.00378285,0.00029495,0.0180763,0.003783175,0.00029475,0.0181032
0.003689375,-0.0008884,0.018076075,0.0036896999999999998,-0.0008886499999999999,0.01810295
0.003235,-0.001985,0.018075825,0.00323525,-0.001985325,0.01810275
0.0024636249999999997,-0.002887125,0.018075525000000002,0.0024638,-0.002887525,0.0181025
0.001451025,-0.0035075,0.018075349999999997,0.0014512,-0.00350795,0.0181023
0.000296225,-0.0037845500000000002,0.018075175,0.000296275,-0.00378495,0.018102149999999997
-0.0008873500000000001,-0.00369105,0.018075025,-0.000887375,-0.00369145,0.018102025
-0.0019842,-0.0032359,0.018075,-0.00198435,-0.0032363,0.018101925
-0.002886825,-0.0024645,0.0180751,-0.002887,-0.00246485,0.018102
-0.0035070500000000003,-0.0014514250000000001,0.018075225,-0.00350725,-0.001451725,0.0181021
-0.0037835,-0.0002966,0.018075374999999998,-0.00378375,-0.000296825,0.018102275
-0.0036895499999999998,0.0008867,0.018075625,-0.003689775,0.000886575,0.018102475
-0.00323485,0.001982775,0.018075849999999997,-0.0032351,0.001982725,0.018102775
-0.0024632250000000003,0.00288545,0.0180771,-0.002463375,0.00288545,0.01810405
-0.0014514250000000001,0.0035051,0.0180773,-0.001451475,0.003505125,0.018104250000000002
-0.000212575,0.001307575,0.013651775,-0.000212475,0.0013068999999999997,0.01368905
0.0025662,-0.0055269,0.0003663,0.00256765,-0.0055296749999999995,0.00043464999999999997
0.004137575,-0.00446995,0.000369125,0.004139825,-0.004472075,0.00043745000000000003
0.00530145,-0.002993925,0.000359675,0.005304375,-0.002995325,0.00042814999999999997
0.0059743750000000005,-0.00118525,0.00036615,0.005977775,-0.0011856500000000001,0.0004349
0.006053325,0.0007219500000000001,0.00036692500000000004,0.0060568,0.000722625,0.00043575
0.005525275,0.00256905,0.000368725,0.0055284,0.002570775,0.000437575
0.004481675,0.0041472,0.000369725,0.004484225,0.0041497999999999995,0.000438625
0.0029833999999999998,0.005311025,0.000370575,0.0029850750000000002,0.0053142250000000005,0.000439425
0.001200825,0.00598625,0.0003702,0.001201525,0.0059898,0.000439175
-0.000730225,0.006058825,0.00035685000000000003,-0.00073055,0.006062575000000001,0.00042595
-0.0025753,0.0055233999999999995,0.000366425,-0.0025767,0.0055268,0.00043532499999999997
-0.004150475000000001,0.00447395,0.00037495,-0.004152675,0.004476725,0.000443625
-0.005317725,0.00298855,0.000371975,-0.0053207,0.0029905,0.000440625
-0.005975825,0.0011849,0.0003656,-0.00597915,0.0011858,0.000434225
-0.006041875,-0.00071635,0.000367225,-0.006045200000000001,-0.000716475,0.00043575
-0.005532675,-0.0025656999999999998,0.00036245,-0.005535725,-0.002566875,0.000430925
-0.0044750250000000005,-0.004140225,0.000373475,-0.004477475,-0.0041423250000000005,0.00044195
-0.002986575,-0.005301225,0.000362825,-0.0029882,-0.005304025,0.00043122500000000003
-0.0009175,-0.0035022,0.004725925,-0.0009180249999999999,-0.003504475,0.004783925
0.0009570000000000001,0.003659175,0.0178176,0.0009571499999999999,0.0036593249999999997,0.017844574999999998
0.002109075,0.00315325,0.0178176,0.0021093500000000003,0.0031533999999999998,0.017844525
0.00298045,0.002346675,0.01781755,0.002980775,0.0023467,0.01784455
0.003560375,0.001310825,0.01781745,0.0035608000000000002,0.001310775,0.017844375
0.0037914,0.00014575,0.017817225,0.003791825,0.00014560000000000002,0.017844175
0.0036514499999999997,-0.001033075,0.017817,0.00365185,-0.001033375,0.017843974999999998
0.003154025,-0.0021106750000000002,0.01781675,0.00315435,-0.002111075,0.01784375
0.002347625,-0.00298205,0.017816475,0.00234795,-0.00298255,0.0178435
0.0013118,-0.003561975,0.0178163,0.001312,-0.00356245,0.0178433
0.0001468,-0.00379295,0.0178161,0.0001468,-0.0037935499999999997,0.017843125
-0.001032575,-0.003653,0.017816,-0.0010325999999999998,-0.00365355,0.017843025000000002
-0.00211095,-0.0031551,0.017816,-0.0021111,-0.003155625,0.017843
-0.002982025,-0.002348225,0.017816025,-0.002982275,-0.00234865,0.017843025000000002
-0.0035617,-0.0013114000000000001,0.017816175,-0.003562,-0.001311725,0.017843175
-0.00379245,-0.00014634999999999998,0.0178164,-0.0037928249999999997,-0.00014654999999999998,0.01784335
-0.00365125,0.0010324499999999999,0.0178166,-0.0036515750000000002,0.0010324,0.017843575
-0.003153575,0.002110075,0.017816875,-0.00315385,0.002110075,0.01784385
-0.002347225,0.002980675,0.0178171,-0.00234745,0.0029808,0.0178441
-0.00131115,0.0035596,0.0178173,-0.001311225,0.0035598,0.017844325
0.00033640000000000005,-0.003578,0.0047268,0.000336725,-0.00358025,0.0047849
0.00045615,-0.001046275,0.009131125,0.000456475,-0.0010476,0.0091788
0.003913075,-0.0045693,0.000530475,0.003914975,-0.004571275,0.000598625
0.005120174999999999,-0.0031620249999999997,0.00052715,0.00512275,-0.00316335,0.000595475
0.0058535,-0.001401175,0.00053155,0.005856525,-0.001401625,0.000600125
0.00600855,0.00047432500000000005,0.0005282749999999999,0.0060117,0.00047479999999999994,0.000596975
0.005554325,0.0023225999999999998,0.000529975,0.0055572,0.0023241,0.00059865
0.004574375,0.003920725,0.00053295,0.00457675,0.003923,0.000601675
0.0031529,0.005123975,0.000536225,0.0031545,0.005126825,0.0006048749999999999
0.0014115500000000001,0.0058465,0.000531025,0.001412275,0.005849675,0.00059975
-0.0004845,0.0060019,0.00051915,-0.0004847,0.00600525,0.00058805
-0.0023216499999999998,0.005544449999999999,0.0005283250000000001,-0.0023228,0.005547575,0.0005970999999999999
-0.0039233,0.00457135,0.000540425,-0.00392525,0.0045739249999999995,0.00060895
-0.00513,0.0031501,0.000532575,-0.005132575,0.0031520000000000003,0.000601075
-0.00585295,0.00140145,0.0005259,-0.00585585,0.0014024,0.00059435
-0.0059978,-0.00047912499999999995,0.000528125,-0.006000775,-0.0004791,0.0005965499999999999
-0.005560175,-0.002316575,0.00052905,-0.00556295,-0.0023175,0.000597325
-0.00456995,-0.0039155,0.00053845,-0.00457225,-0.0039173,0.0006068
-0.003153375,-0.005124875,0.0005265000000000001,-0.003154975,-0.005127275000000001,0.00059475
-0.0009710249999999999,-0.003437875,0.0047827,-0.0009715749999999999,-0.003439825,0.0048406249999999994
0.0011635,0.0035734,0.017557549999999998,0.0011637,0.003573775,0.0175846
0.0024653,0.002883325,0.017557575,0.0024657,0.002883525,0.0175846
0.0032362,0.001979775,0.017557425,0.0032366499999999998,0.00197985,0.017584525
0.003689875,0.0008827,0.0175573,0.00369045,0.0008826,0.01758435
0.0037824,-0.00030115000000000003,0.0175571,0.00378295,-0.0003014,0.01758415
0.0035047,-0.001455225,0.017556875,0.0035052,-0.0014556,0.017583925
0.0028841,-0.00246705,0.0175566,0.00288445,-0.00246755,0.017583675
0.00198075,-0.003237725,0.01755635,0.001981025,-0.0032383,0.01758345
0.000883175,-0.003691625,0.017556175,0.000883325,-0.0036923,0.017583275
-0.000301125,-0.003783925,0.017556,-0.00030115000000000003,-0.0037845500000000002,0.017583125
-0.0014559500000000001,-0.003505475,0.017555925,-0.0014561,-0.003506075,0.017583025000000002
-0.002467825,-0.0028841,0.017556,-0.0024681,-0.00288465,0.017583050000000003
-0.00323845,-0.001979725,0.01755605,-0.00323885,-0.001980175,0.017583125
-0.0036912,-0.000881925,0.017556175,-0.0036915999999999997,-0.00088225,0.017583275
-0.00378295,0.00030215,0.0175564,-0.00378335,0.00030199999999999997,0.0175835
-0.003504,0.0014562,0.01755665,-0.0035044,0.001456225,0.017583725
-0.00288235,0.00246705,0.0175569,-0.0028827,0.0024672,0.017584025
-0.00197925,0.0032367,0.01755715,-0.00197945,0.0032369,0.017584225000000002
-0.0005915250000000001,0.0012445,0.013300800000000002,-0.0005915250000000001,0.001244,0.0133382
0.002098025,-0.0056233,0.000528025,0.0020991,-0.005625875,0.000596225
0.000254425,-0.001164575,0.009041225,0.00025449999999999995,-0.0011658,0.009088925
0.0018605,-0.0002750249999999999,0.00912375,0.0018614,-0.0002756750000000001,0.009171275
0.005168225,-0.002913175,0.00067875,0.0051706,-0.00291425,0.0007469
0.005824475,-0.001148925,0.00067625,0.00582725,-0.001149225,0.000744625
0.005898675,0.000702575,0.000689675,0.00590145,0.0007031750000000001,0.00075815
0.0053847,0.00250655,0.000677375,0.00538725,0.002507975,0.000745875
0.004355325,0.00403845,0.0006906,0.004357375,0.004040575,0.00075915
0.0029081000000000003,0.0051734,0.000685525,0.00290945,0.00517605,0.000753975
0.00116245,0.005821375,0.000676925,0.00116305,0.005824275,0.0007455000000000001
-0.00071155,0.005893775,0.00067045,-0.00071185,0.0058968,0.000739125
-0.00251,0.0053746,0.00067895,-0.0025111,0.0053774,0.000747475
-0.00404295,0.00435135,0.000692425,-0.00404475,0.004353625,0.00076075
-0.0051771000000000005,0.002904075,0.000687425,-0.005179425,0.0029057,0.0007557
-0.005820725,0.001152325,0.000672775,-0.005823375,0.00115315,0.000741025
-0.005895275,-0.000703675,0.0006867749999999999,-0.005897925,-0.00070375,0.00075495
-0.005393,-0.00249975,0.00067585,-0.005395475,-0.0025006250000000002,0.000743975
-0.00435515,-0.00403355,0.0006885,-0.004357125,-0.0040352,0.000756575
-0.0029096,-0.005183625,0.00067905,-0.0029109,-0.0051858,0.0007471
0.000395375,-0.0029779999999999997,0.00482945,0.0003954999999999999,-0.0029795250000000002,0.00488725
0.00222335,0.003055825,0.0172975,0.00222375,0.0030562,0.0173247
0.003156225,0.002105525,0.017297375,0.00315675,0.002105675,0.017324625
0.0036524,0.001026675,0.01729725,0.00365305,0.0010267,0.017324449999999998
0.0037914,-0.00015212500000000002,0.0172971,0.00379205,-0.00015230000000000002,0.017324225
0.0035591999999999998,-0.001316925,0.017296825000000002,0.003559825,-0.0013173,0.017324025
0.0029781,-0.0023525,0.017296575,0.00297855,-0.002353075,0.017323775
0.002105475,-0.0031579,0.017296325,0.0021059,-0.003158625,0.01732355
0.0010264249999999999,-0.0036546,0.0172961,0.00102665,-0.003655375,0.01732335
-0.00015315,-0.00379285,0.017295949999999997,-0.00015309999999999998,-0.00379365,0.017323225
-0.0013182,-0.00355965,0.0172959,-0.00131835,-0.0035604,0.017323125
-0.002353825,-0.0029779999999999997,0.0172959,-0.0023541250000000003,-0.0029786500000000002,0.0173231
-0.003158925,-0.0021044,0.017295949999999997,-0.003159425,-0.0021049,0.017323175
-0.003654375,-0.001024825,0.017296125,-0.0036549,-0.00102515,0.017323325
-0.00379185,0.00015469999999999997,0.0172963,-0.00379245,0.00015452500000000003,0.017323525
-0.003557675,0.00131905,0.017296525,-0.0035582,0.0013191,0.017323775
-0.002976025,0.002353625,0.0172968,-0.0029764500000000003,0.00235385,0.017324025
-0.00210295,0.0031575,0.017298050000000002,-0.0021032,0.003157825,0.01732525
-0.0006407499999999999,0.001237525,0.013143074999999999,-0.000640775,0.0012372,0.013180500000000001
0.001844425,-0.0054706749999999995,0.0006405,0.0018453,-0.005472975,0.000708625
0.0015428500000000001,0.0011826000000000002,0.013144800000000002,0.00154325,0.001182325,0.013182175
0.000749125,-0.003282975,0.00483075,0.000749475,-0.0032846250000000002,0.004888625
0.0021209749999999998,-0.00032689999999999987,0.009030825,0.002121825,-0.0003275000000000001,0.0090784
0.0042635,-0.003453875,0.000824275,0.0042653,-0.0034550749999999997,0.0008922
0.005783875,-0.0009075250000000001,0.000823225,0.005786400000000001,-0.000907675,0.000891375
0.005783475,0.000926975,0.000830275,0.005786025,0.0009276250000000001,0.0008985250000000001
0.0052078,0.0026723,0.0008233,0.005210075,0.002673675,0.0008916
0.004135725,0.00414785,0.00084215,0.00413745,0.004149824999999999,0.00091045
0.002661125,0.005215675,0.0008287500000000001,0.002662225,0.0052181,0.00089695
0.000916175,0.005776725,0.0008205,0.0009165999999999999,0.005779425,0.000888825
-0.000928875,0.0057763,0.00081335,-0.000929175,0.00577905,0.000881775
-0.002676625,0.005200125,0.0008258250000000001,-0.00267775,0.005202575,0.0008941
-0.00415255,0.004135025,0.0008382999999999999,-0.004154225,0.00413705,0.0009063750000000001
-0.0052105499999999996,0.002656925,0.0008305,-0.005212725,0.0026583,0.0008985250000000001
-0.005785,0.000907775,0.000824225,-0.005787425,0.000908425,0.00089225
-0.005788175,-0.0009301,0.0008313,-0.00579055,-0.000930225,0.00089925
-0.0052168,-0.00267235,0.0008264,-0.00521895,-0.00267325,0.0008943
-0.0041370999999999995,-0.004149125,0.0008365,-0.0041388,-0.004150625,0.0009044
-0.0026704249999999997,-0.005216575,0.00082535,-0.0026715,-0.0052185750000000005,0.0008932
0.0022251,-0.0007929250000000001,0.008929799999999998,0.00222575,-0.000793525,0.0089774
0.0033817,0.0017196,0.017037325,0.0033824,0.0017198,0.01706465
0.0037482,0.000590075,0.01703715,0.00374895,0.000590025,0.017064450000000002
0.003747225,-0.0005975,0.017036925,0.003748,-0.00059775,0.017064250000000003
0.00337975,-0.001726325,0.017036675,0.0033805,-0.0017268,0.017064
0.00268095,-0.0026866249999999998,0.0170364,0.00268145,-0.0026874,0.0170638
0.001719325,-0.003384075,0.0170362,0.001719725,-0.0033849,0.017063575
0.000589025,-0.00374975,0.017035975,0.00058915,-0.003750675,0.017063375
-0.0005992500000000001,-0.0037483,0.017035875,-0.00059935,-0.003749225,0.017063275
-0.00172835,-0.003379625,0.0170358,-0.0017286,-0.003380475,0.0170632
-0.00268845,-0.002679525,0.017035825,-0.00268895,-0.002680225,0.0170632
-0.0033846,-0.00171695,0.01703595,-0.0033852,-0.0017174,0.017063325
-0.003749325,-0.000586375,0.017036125,-0.003750025,-0.00058665,0.017063475
-0.00374685,0.00060115,0.017036325,-0.00374755,0.0006011,0.0170637
-0.0033772,0.0017295,0.0170371,-0.0033778,0.0017297,0.017064425
-0.00267755,0.0026881,0.017037825,-0.00267805,0.00268845,0.0170652
-0.0017167250000000001,0.003383275,0.017038025000000002,-0.00171705,0.0033837,0.0170654
0.000733675,-0.0009705499999999999,0.008932599999999999,0.00073405,-0.0009712999999999998,0.008980175
0.002406125,0.001365925,0.01298825,0.002406875,0.001365925,0.013025675
0.00030514999999999996,-0.003597125,0.0048346,0.00030520000000000005,-0.00359875,0.004892425
0.0007464750000000001,-0.0008119750000000003,0.00902335,0.000746825,-0.0008128499999999999,0.009070950000000001
0.00193585,-0.0008042000000000001,0.0089345,0.0019366000000000001,-0.000804875,0.00898205
0.0021094,-0.000675025,0.00897555,0.00211015,-0.0006755999999999998,0.009023025
0.005600325,-0.001339975,0.000966025,0.0056025499999999995,-0.0013402750000000001,0.0010339
0.005737425,0.0006901,0.000973025,0.0057397,0.00069065,0.00104105
0.0052389,0.0024273,0.0009668750000000001,0.005240975,0.002428475,0.001034925
0.0042286500000000005,0.003925275,0.0009854500000000001,0.0042303,0.00392705,0.001053525
0.002819675,0.005036125,0.000969375,0.002820775,0.0050383,0.001037425
0.001131475,0.0056637,0.0009665,0.00113195,0.005666075,0.0010346
-0.000693975,0.005731375,0.000956775,-0.0006942,0.005733875,0.001024975
-0.00243825,0.005233425,0.000967175,-0.00243915,0.005235699999999999,0.001035275
-0.0039363,0.00423035,0.000984025,-0.00393775,0.00423225,0.001051925
-0.0050346,0.002819175,0.00097695,-0.0050365,0.00282055,0.00104475
-0.005665175,0.0011143,0.000967675,-0.005667325,0.001114975,0.0010355
-0.0057327,-0.000693825,0.000971275,-0.00573485,-0.000693825,0.001038975
-0.005239925,-0.002430225,0.00096765,-0.005241875,-0.0024308999999999997,0.0010352999999999998
-0.00423385,-0.00392695,0.000984075,-0.004235425,-0.00392825,0.00105175
-0.002825725,-0.005036725,0.00096475,-0.002826775,-0.00503845,0.00103235
0.0028602000000000002,-0.0024613,0.004919675,0.0028612,-0.0024622,0.0049773
0.00358495,0.001159775,0.0167781,0.003585825,0.001159825,0.016805675
0.00379145,-0.00015299999999999998,0.0167779,0.00379235,-0.000153225,0.01680545
0.003558975,-0.001317325,0.016777675,0.00355985,-0.0013178,0.0168052
0.0029776,-0.00235315,0.0167774,0.0029783500000000003,-0.0023539,0.016804975
0.002104525,-0.003158775,0.016777175,0.00210505,-0.003159675,0.01680475
0.001025475,-0.003654725,0.016776475,0.00102575,-0.00365575,0.01680405
-0.00015482499999999998,-0.00379275,0.016775825,-0.00015485,-0.00379375,0.0168034
-0.001319875,-0.003558525,0.0167757,-0.0013201250000000001,-0.0035595,0.0168033
-0.0023555,-0.0029763999999999997,0.01677575,-0.00235595,-0.00297725,0.0168033
-0.0031601249999999997,-0.00210205,0.016775825,-0.0031608,-0.0021027249999999997,0.016803375
-0.003655075,-0.001021725,0.016775975,-0.0036558,-0.0010221499999999999,0.016803525
-0.0037913,0.0001578,0.016776924999999998,-0.0037921499999999998,0.000157675,0.01680445
-0.003556625,0.0013221,0.0167774,-0.0035574,0.0013222750000000001,0.01680495
-0.002973725,0.0023561999999999997,0.016777649999999998,-0.002974375,0.00235655,0.0168052
-0.00210085,0.003159075,0.0167779,-0.0021013,0.003159625,0.0168054
0.00040765,-0.0009027,0.008840250000000001,0.000407925,-0.00090335,0.008887875
0.004200199999999999,-6.292499999999997e-05,0.00887305,0.004201575,-6.310000000000007e-05,0.008920725
0.0025195499999999997,-0.0025380000000000003,0.0049584749999999995,0.0025204249999999997,-0.00253905,0.00501605
0.0008376,-0.0015307749999999998,0.008832524999999999,0.00083775,-0.001531625,0.00888015
0.0009742500000000001,-0.0008742,0.0089378,0.00097465,-0.0008748250000000002,0.008985324999999999
0.000928075,0.001448975,0.012893,0.0009284250000000001,0.00144905,0.012930549999999999
0.00245315,-0.0004954750000000001,0.00887515,0.0024539749999999997,-0.0004958750000000001,0.00892265
0.00504355,0.000511225,0.0050308,0.0050453,0.000511475,0.005088475
0.0054176499999999995,0.0017688,0.00110625,0.005419625,0.0017696500000000002,0.001174
0.00460005,0.003359,0.001123225,0.0046016749999999995,0.0033604,0.001191075
0.003340825,0.004616525,0.001120275,0.003342,0.004618375,0.0011881
0.001758975,0.005417125,0.00110595,0.0017596,0.00541925,0.0011737499999999999
-3.9250000000000005e-06,0.0056934,0.00109495,-3.874999999999999e-06,0.00569565,0.001162875
-0.00178045,0.005412999999999999,0.001096925,-0.001781075,0.005415125,0.00116485
-0.0033662,0.004599575,0.0011187,-0.003367325,0.00460145,0.001186425
-0.0046105,0.00334225,0.001120925,-0.0046121,0.003343675,0.001188475
-0.00542085,0.0017466,0.001105025,-0.005422725,0.00174745,0.0011726
-0.00568905,-1.8424999999999974e-05,0.001113375,-0.00569095,-1.8150000000000007e-05,0.001180925
-0.005413175,-0.001775075,0.0011068,-0.0054150249999999995,-0.00177545,0.0011742
-0.00459875,-0.00335365,0.001118975,-0.0046003,-0.0033546,0.001186375
-0.00334805,-0.004610375,0.00111495,-0.0033491750000000002,-0.004611825,0.0011823
0.0001449,-0.004712575,0.001031475,0.00014499999999999984,-0.004714100000000001,0.001099025
0.00375395,0.0004402,0.016517925,0.003754975,0.0004401,0.016545675
0.00368875,-0.0008900749999999999,0.0165177,0.003689775,-0.0008905250000000001,0.016545425
0.003233575,-0.0019868999999999998,0.016517425000000002,0.00323445,-0.0019876,0.0165452
0.002461,-0.00288925,0.016517175,0.002461675,-0.0028902,0.016544925000000002
0.001447175,-0.003508675,0.016516950000000002,0.0014475500000000001,-0.003509825,0.016544749999999997
0.000291625,-0.0037844,0.01651675,0.000291725,-0.0037856,0.016544549999999998
-0.00089295,-0.00368915,0.016516674999999998,-0.00089315,-0.0036903500000000002,0.016544450000000002
-0.00199,-0.0032323,0.01651665,-0.0019904750000000002,-0.0032333500000000003,0.0165444
-0.002891625,-0.0024582,0.0165167,-0.00289235,-0.002459,0.016544425
-0.00350975,-0.001443875,0.016516825000000002,-0.0035106499999999997,-0.001444425,0.0165446
-0.0037842500000000003,-0.0002873,0.016516975,-0.003785225,-0.0002876,0.016544774999999998
-0.00368705,0.00089645,0.0165172,-0.003688,0.0008965500000000001,0.016544950000000003
-0.003229375,0.0019918,0.0165175,-0.0032302,0.00199215,0.016545249999999997
-0.00245625,0.00289165,0.0165182,-0.002456875,0.002892225,0.016545999999999998
-0.0006271,0.003361325,0.016583775,-0.0006272249999999999,0.003362,0.01661145
0.0038001500000000004,-0.0034333750000000002,0.00106625,0.003801575,-0.00343435,0.001133775
0.00284865,0.0015696999999999998,0.009004325,0.002849675,0.001570025,0.009051899999999998
0.002185425,0.002425825,0.016583375,0.002185975,0.0024262249999999997,0.016611075
0.00128065,-0.002813525,0.00492065,0.001281075,-0.002814525,0.0049782
0.002378425,-0.003112425,0.004930725,0.002379175,-0.00311345,0.0049882749999999995
0.001845125,-0.0009392999999999999,0.008882425000000001,0.00184575,-0.0009397499999999998,0.008929900000000001
0.001868475,0.0007910250000000001,0.012667925,0.0018690500000000001,0.000791075,0.01270555
0.002488875,0.001113125,0.012670525,0.00248965,0.001113275,0.012708175
0.0034245,-0.002092325,0.005039175,0.0034257000000000003,-0.002092975,0.005096524999999999
0.005415325,0.0006632750000000001,0.00123745,0.005417125,0.0006637250000000001,0.0013049749999999999
0.004665625,0.003131725,0.001252575,0.004667124999999999,0.0031329500000000002,0.001320175
0.003471325,0.0044191249999999994,0.00125445,0.00347245,0.004420775,0.0013219500000000001
0.0019478499999999999,0.00527475,0.001238625,0.0019485000000000001,0.005276675,0.0013062
0.00021275,0.0056152,0.001229275,0.00021282499999999998,0.005617225,0.001296975
-0.001546125,0.005402925,0.00122865,-0.0015465750000000001,0.0054049499999999995,0.0012963
-0.0031414750000000003,0.004663575,0.0012494,-0.0031424499999999998,0.004665325,0.001316925
-0.004422175,0.003468275,0.001258525,-0.00442355,0.0034696249999999996,0.001325875
-0.005277075,0.001934275,0.0012394,-0.005278725,0.00193515,0.001306775
-0.00561945,0.000200125,0.0012499,-0.00562115,0.0002004,0.00131725
-0.0054068250000000005,-0.0015400000000000001,0.001241925,-0.005408525,-0.00154025,0.001309125
-0.0046663,-0.003128625,0.0012496,-0.00466775,-0.003129425,0.001316775
-0.00347275,-0.004424175,0.001247675,-0.00347385,-0.0044253999999999995,0.0013148
-0.00053695,-0.002910175,0.0050253,-0.00053705,-0.00291105,0.0050826
0.003271,0.000875975,0.012632025,0.0032721,0.000876125,0.012669775
0.003662725,-0.000885525,0.016257575,0.0036639,-0.000885975,0.01628555
0.0031526,-0.0021125749999999998,0.0162573,0.003153575,-0.0021134,0.0162853
