X,Y,Z,X1,Y1,Z1
-0.00350715,-0.00145055,0.018403725,-0.003507325,-0.00145085,0.0180883
-0.0037836750000000002,-0.00029565,0.0184038,-0.003783775,-0.0002959,0.01808845
-0.003689675,0.0008878,0.01840385,-0.00368985,0.0008875,0.018088550000000002
-0.003235,0.001984,0.018403975,-0.0032351,0.001983675,0.01808875
-0.002463275,0.0028867,0.01840505,-0.002463425,0.0028864,0.018089849999999998
-0.001451375,0.003506425,0.018405125,-0.001451525,0.0035061,0.01809005
-0.00021412500000000001,0.0013268,0.01389755,-0.00021275,0.001310075,0.013660425
0.002534275,-0.005461075,0.000367125,0.002562975,-0.0055209000000000005,0.0003631
0.0040871,-0.004416675,0.000369575,0.0041325,-0.004465075,0.0003657
0.005238525,-0.002957175,0.00036015,0.00529545,-0.0029906,0.000356325
0.0059024,-0.001171325,0.00036700000000000003,0.0059673999999999994,-0.00118415,0.0003629
0.0059806500000000005,0.000712225,0.000367925,0.006046325,0.00072065,0.000363675
0.005460025,0.002536525,0.000369675,0.005519125,0.00256545,0.00036554999999999997
0.004427075,0.004096825,0.00036955,0.004476325,0.004141975,0.0003662
0.002946625,0.00524745,0.000371125,0.002979825,0.005304675,0.00036725
0.001185075,0.005913425,0.0003708,0.00119915,0.005978875,0.000367025
-0.000720275,0.00598605,0.00035795,-0.000729025,0.006051675,0.000353825
-0.00254215,0.00545815,0.000367225,-0.002571725,0.0055171000000000005,0.0003631
-0.0040992500000000005,0.00442055,0.000375075,-0.004145325,0.00446875,0.00037145
-0.005254375,0.002951675,0.000372275,-0.0053117500000000005,0.0029847249999999997,0.000368575
-0.0059037,0.001169225,0.000365875,-0.005968825,0.001182925,0.000362275
-0.005968675,-0.000708225,0.000367925,-0.0060347,-0.0007159,0.000364025
-0.005465625,-0.0025353249999999997,0.000363475,-0.005526075,-0.002563275,0.0003593
-0.004420149999999999,-0.004092375,0.000374625,-0.0044694750000000005,-0.0041363,0.00037055
-0.0029481999999999998,-0.005238775,0.000364225,-0.00298245,-0.0052957,0.00035975
-0.00090375,-0.003448975,0.004808725,-0.000916025,-0.003497125,0.00472675
0.000957325,0.0036606,0.018145275,0.0009571,0.0036603,0.017830350000000002
0.0021095,0.0031546,0.018145325,0.0021093500000000003,0.003154325,0.017830375
0.00298105,0.002347875,0.018145325,0.002980875,0.00234765,0.017830375
0.00356105,0.0013118749999999999,0.0181453,0.003560875,0.0013116500000000001,0.017830325
0.0037920000000000002,0.0001467,0.01814525,0.00379185,0.00014645,0.017830225
0.00365205,-0.0010323,0.01814515,0.00365195,-0.001032575,0.0178301
0.00315455,-0.002109975,0.018145075,0.003154425,-0.00211025,0.017829949999999997
0.00234805,-0.002981475,0.018144975,0.00234795,-0.00298175,0.01782975
0.001312125,-0.00356155,0.018144874999999998,0.00131205,-0.00356175,0.017829625
0.0001469,-0.003792525,0.018144825,0.0001468,-0.00379275,0.017829475
-0.0010325249999999998,-0.0036525,0.018144775,-0.0010327000000000001,-0.003652775,0.01782935
-0.002111,-0.00315455,0.018144725,-0.0021112,-0.0031548,0.017829325
-0.0029823,-0.00234755,0.01814475,-0.0029824,-0.0023478500000000003,0.0178293
-0.003562,-0.0013106,0.0181448,-0.0035621999999999997,-0.0013109250000000001,0.017829374999999998
-0.003792775,-0.0001454,0.0181448,-0.003792925,-0.000145675,0.0178295
-0.0036516,0.0010335750000000001,0.018144874999999998,-0.003651675,0.0010333,0.017829625
-0.00315385,0.0021113499999999997,0.018145,-0.00315395,0.002111,0.01782975
-0.0023474,0.002982075,0.0181451,-0.0023474999999999998,0.0029818,0.017829925
-0.00131115,0.003561075,0.0181452,-0.0013113,0.00356075,0.0178301
0.000329925,-0.00352375,0.004809525,0.00033565,-0.003572775,0.004727675000000001
0.00044922499999999993,-0.001009375,0.009295625,0.00045535,-0.0010420499999999999,0.009135850000000001
0.00386345,-0.00451295,0.000532075,0.003907525,-0.00456345,0.000526925
0.005056875,-0.00312175,0.000528475,0.0051132750000000005,-0.0031578500000000002,0.00052355
0.005780375,-0.001383825,0.000533375,0.00584555,-0.0013994749999999999,0.000528075
0.00593335,0.00046745,0.0005304,0.00600035,0.0004732,0.0005249
0.005485425,0.002291975,0.0005324,0.00554685,0.00231885,0.00052675
0.004517225,0.0038709499999999997,0.000534125,0.0045682,0.0039149,0.0005293
0.0031126,0.00505985,0.0005376000000000001,0.00314845,0.005116675,0.00053265
0.001392575,0.00577295,0.000532625,0.0014093250000000001,0.005838225,0.00052755
-0.00047762499999999997,0.00592715,0.000521925,-0.0004836,0.005993625000000001,0.000516125
-0.0022904,0.00547575,0.0005303,-0.0023179,0.005536875,0.000524875
-0.0038727,0.004514575,0.00054175,-0.003917525,0.00456505,0.00053675
-0.00506625,0.003109975,0.0005342000000000001,-0.0051231,0.0031455,0.000529025
-0.005779775,0.00138245,0.0005274500000000001,-0.005844975,0.00139895,0.00052245
-0.00592265,-0.00047352500000000003,0.0005297,-0.0059895999999999994,-0.000478825,0.0005247
-0.005490200000000001,-0.0022881250000000002,0.000530775,-0.0055524,-0.00231395,0.0005256
-0.004511725,-0.003868125,0.000540875,-0.00456335,-0.00391095,0.0005354
-0.0031116,-0.005062125,0.0005287250000000001,-0.003148475,-0.005118525,0.0005232
-0.0009547000000000001,-0.00338355,0.00486655,-0.00096905,-0.003431925,0.004783525
0.001163825,0.00357495,0.017885375,0.0011637,0.00357475,0.0175704
0.00246585,0.0028847,0.0178854,0.00246575,0.0028845,0.017570425
0.0032369,0.00198095,0.017885375,0.003236775,0.001980725,0.0175704
0.00369065,0.0008837,0.017885375,0.00369055,0.000883475,0.017570375
0.00378315,-0.0003003,0.0178853,0.00378305,-0.0003005,0.017570275
0.0035054,-0.00145455,0.0178852,0.0035053,-0.0014548,0.0175701
0.0028846749999999997,-0.00246655,0.017885125,0.002884575,-0.00246685,0.0175699
0.00198115,-0.00323735,0.01788505,0.0019811,-0.003237575,0.017569750000000002
0.0008834,-0.003691325,0.0178849,0.000883325,-0.0036916,0.017569625000000002
-0.0003011,-0.003783575,0.0178849,-0.0003012,-0.003783875,0.017569474999999998
-0.0014561,-0.0035050999999999997,0.0178848,-0.0014562,-0.0035054,0.0175694
-0.0024681,-0.00288365,0.0178848,-0.00246825,-0.00288395,0.017569349999999997
-0.00323885,-0.00197915,0.017884825,-0.003238975,-0.001979425,0.0175694
-0.003691625,-0.00088115,0.0178849,-0.003691775,-0.000881425,0.01756945
-0.003783375,0.00030315,0.017884925,-0.00378355,0.000302825,0.01756955
-0.0035044,0.00145735,0.017885,-0.00350455,0.00145715,0.0175697
-0.0028827,0.002468375,0.017885125,-0.0028828,0.00246815,0.017569925
-0.001979425,0.0032382,0.0178852,-0.00197955,0.0032379,0.01757005
-0.0005941,0.0012641999999999998,0.0135472,-0.000592,0.001247375,0.013309600000000001
0.0020703500000000003,-0.0055539000000000005,0.0005297500000000001,0.0020948,-0.00561615,0.0005246
0.000256125,-0.001126525,0.0092062,0.00025472499999999997,-0.001160025,0.00904605
0.0018344,-0.000246475,0.0092888,0.0018573500000000002,-0.0002712249999999997,0.009128200000000001
0.005102225,-0.00287495,0.000681275,0.005160425,-0.0029088250000000003,0.000674925
0.005749225,-0.001134575,0.0006795,0.00581555,-0.001147475,0.000672575
0.0058225,0.0006926,0.0006927,0.005889575,0.0007010499999999999,0.000686
0.005315625,0.002472625,0.00068065,0.005376525,0.0025021,0.0006737749999999999
0.004298925,0.0039854750000000005,0.00069265,0.004348625,0.00403175,0.0006866
0.002869575,0.005106625,0.000688,0.00290345,0.0051652,0.0006816
0.00114635,0.0057458249999999995,0.000680125,0.001160475,0.005812125,0.0006732999999999999
-0.000701325,0.00581775,0.000674275,-0.00071015,0.00588455,0.000667075
-0.0024753,0.005305825,0.0006818,-0.0025055249999999998,0.005366375,0.000675125
-0.003989525,0.004295525,0.0006946249999999999,-0.004036375,0.0043446,0.000688425
-0.00511065,0.002865525,0.000689775,-0.0051692249999999995,0.002899175,0.0006835000000000001
-0.005745725,0.001136375,0.0006756,-0.005811875,0.0011501,0.00066905
-0.00581905,-0.000695275,0.00068955,-0.00588615,-0.000703075,0.000683075
-0.005322825,-0.002468075,0.0006786,-0.005384575,-0.002496475,0.00067215
-0.004297775,-0.003983175,0.000691825,-0.00434805,-0.00402815,0.000685025
-0.002869775,-0.005117775,0.0006822,-0.002904525,-0.005176275,0.00067545
0.00039274999999999987,-0.002927575,0.0049139,0.0003951750000000001,-0.0029719499999999997,0.00483
0.00222395,0.0030573,0.0176255,0.002223875,0.0030571,0.017310525
0.0031569750000000002,0.0021068,0.0176255,0.0031569,0.0021066,0.0173105
0.00365325,0.001027775,0.0176255,0.0036532,0.001027525,0.017310449999999998
0.00379225,-0.0001513,0.0176254,0.003792225,-0.0001515,0.017310350000000002
0.00356,-0.0013163,0.0176253,0.00356,-0.00131655,0.017310225000000002
0.00297875,-0.0023521,0.017625225,0.0029787,-0.0023524,0.017310025
0.002106,-0.00315765,0.01762515,0.0021059,-0.003157925,0.01730985
0.001026675,-0.003654425,0.017625,0.001026625,-0.0036547,0.017309725
-0.00015309999999999998,-0.0037926749999999997,0.017625,-0.00015314999999999998,-0.00379295,0.017309575
-0.00131835,-0.0035594249999999997,0.0176249,-0.001318475,-0.00355975,0.0173095
-0.0023541,-0.00297775,0.0176249,-0.0023543,-0.0029779999999999997,0.017309425
-0.003159425,-0.002103925,0.0176249,-0.003159575,-0.0021042,0.0173095
-0.0036550000000000003,-0.00102415,0.017624974999999998,-0.0036551500000000002,-0.0010244499999999999,0.01730955
-0.003792475,0.000155625,0.017625025,-0.00379265,0.00015539999999999998,0.017309625000000002
-0.0035582499999999998,0.0013201999999999999,0.017625075,-0.0035583999999999998,0.00131995,0.0173098
-0.002976475,0.002355,0.0176252,-0.00297665,0.00235475,0.017309949999999998
-0.002103225,0.003158975,0.0176263,-0.002103375,0.003158775,0.017311125
-0.000644225,0.001257625,0.01339,-0.0006414000000000001,0.00124075,0.013151975
0.001819775,-0.00540105,0.00064315,0.00184135,-0.005462875,0.000637
0.001536875,0.0012019749999999999,0.01339145,0.001542325,0.0011857249999999999,0.013153625
0.0007400499999999999,-0.003228275,0.0049153,0.000748,-0.0032764,0.0048314000000000005
0.002095775,-0.00029815000000000006,0.009196275,0.0021178250000000003,-0.00032292499999999995,0.009035325
0.004206925,-0.003407925,0.0008282750000000001,0.004256275,-0.0034482749999999998,0.000820175
0.005707075,-0.0008961,0.00082775,0.005774125,-0.00090635,0.00081925
0.005706849999999999,0.000913725,0.0008347,0.00577375,0.00092495,0.000826325
0.005139075,0.00263535,0.000827675,0.0051991,0.0026671999999999998,0.0008193499999999999
0.004080625,0.004092025,0.000845425,0.004128675,0.004140325,0.00083785
0.002624775,0.00514645,0.000832625,0.002656425,0.0052066000000000005,0.0008245500000000001
0.00090305,0.005699775,0.000825125,0.0009144250000000001,0.005766675,0.000816575
-0.000915225,0.005699725,0.000818675,-0.0009269,0.005766425,0.0008097
-0.00263915,0.0051316,0.0008299,-0.0026716,0.005191325,0.0008216499999999999
-0.004096375,0.0040803,0.00084175,-0.004145225,0.004127925,0.000834
-0.005142025,0.002620575,0.000834075,-0.00520185,0.002651975,0.000826275
-0.0057082750000000005,0.0008949,0.00082845,-0.005775275,0.0009058,0.00082025
-0.0057111,-0.00091845,0.0008353,-0.0057783,-0.000929,0.0008273
-0.005146825,-0.0026375,0.000830275,-0.005207725,-0.002668375,0.0008224
-0.0040808,-0.004095375,0.0008407250000000001,-0.0041296250000000005,-0.004142775,0.000832675
-0.002632625,-0.005148275,0.000829925,-0.002665275,-0.0052083,0.00082155
0.0022142250000000002,-0.0007639000000000001,0.00909615,0.002224025,-0.000788825,0.008934425
0.0033826,0.0017208,0.0173656,0.00338255,0.001720675,0.0170506
0.0037491,0.000591025,0.0173656,0.0037491,0.00059085,0.017050525
0.003748125,-0.0005968,0.017365475,0.0037481,-0.000597025,0.017050425
0.003380625,-0.0017258500000000001,0.017365425,0.003380625,-0.0017261,0.017050250000000003
0.0026816,-0.0026864000000000002,0.0173653,0.0026816,-0.0026867,0.0170501
0.001719825,-0.003383975,0.017365225,0.00171975,-0.003384275,0.017049925
0.0005892,-0.00374975,0.017365150000000003,0.000589175,-0.003750125,0.017049775
-0.00059935,-0.00374825,0.0173651,-0.000599425,-0.0037486,0.01704965
-0.00172865,-0.0033795,0.017365,-0.0017288,-0.003379825,0.017049575
-0.00268895,-0.00267925,0.017365,-0.002689125,-0.00267955,0.017049575
-0.0033852500000000002,-0.001716425,0.017365075,-0.00338545,-0.0017167250000000001,0.017049575
-0.003750075,-0.000585625,0.0173651,-0.00375025,-0.000585875,0.0170497
-0.00374755,0.0006022,0.017365175,-0.00374775,0.000601975,0.017049825
-0.003377825,0.0017308,0.01736575,-0.003378,0.001730525,0.01705045
-0.002678,0.002689575,0.017366350000000003,-0.002678175,0.0026893999999999998,0.01705115
-0.001716975,0.00338485,0.01736645,-0.0017171,0.0033847,0.017051249999999997
0.000722525,-0.0009325000000000001,0.009098875,0.0007321750000000002,-0.000965175,0.00893725
0.0023923,0.001380275,0.013235299999999998,0.00240465,0.0013686,0.012997075
0.0003083999999999999,-0.00353945,0.0049203,0.000305675,-0.0035899,0.004835275
0.000735625,-0.0007759499999999998,0.00918925,0.0007451000000000001,-0.0008071249999999999,0.009027975
0.0019153249999999998,-0.0007707999999999999,0.0091007,0.001933275,-0.000799475,0.00893905
0.002089825,-0.0006413499999999998,0.009141874999999999,0.0021069500000000002,-0.000670075,0.008980025
0.005523925,-0.0013219750000000002,0.0009718999999999999,0.005590075,-0.001337825,0.00096175
0.0056592,0.00067975,0.0009789,0.005726875,0.0006884,0.0009687750000000001
0.005167575,0.002393,0.00097275,0.005229275,0.0024222749999999998,0.000962575
0.0041712,0.003870975,0.00099,0.0042209249999999995,0.00391755,0.0009807499999999999
0.0027804,0.0049676,0.00097485,0.002814375,0.005026625,0.0009649
0.0011149250000000001,0.005586125,0.000972525,0.00112915,0.00565295,0.000962275
-0.000683575,0.005652975,0.0009635000000000001,-0.0006924,0.005720625,0.0009528
-0.002403125,0.005162425,0.000972875,-0.00243325,0.00522375,0.0009628
-0.0038813,0.00417295,0.000988825,-0.003928675,0.0042225249999999995,0.000979375
-0.004966375,0.0027799499999999998,0.000981725,-0.0050254,0.0028136,0.000972325
-0.005587975,0.0010983499999999999,0.000973325,-0.0056548,0.00111185,0.00096335
-0.0056544,-0.000684975,0.000976975,-0.0057221,-0.000693,0.000966975
-0.00516795,-0.0023979,0.00097295,-0.0052301,-0.002426275,0.000963225
-0.0041749000000000005,-0.003874625,0.000989375,-0.0042255750000000005,-0.003920375,0.00097985
-0.002784975,-0.00496905,0.0009710999999999999,-0.002819925,-0.00502805,0.0009607
0.002833675,-0.002421675,0.005006,0.00285695,-0.00245595,0.0049198
0.00358595,0.001160875,0.017106774999999998,0.003586025,0.0011606750000000001,0.0167917
0.0037925,-0.00015225,0.0171067,0.00379255,-0.00015245,0.0167916
0.00356,-0.001316875,0.017106625,0.00356005,-0.001317075,0.016791475
0.002978475,-0.002352975,0.017106525,0.00297845,-0.002353225,0.016791274999999998
0.0021051,-0.0031588,0.0171064,0.0021051,-0.0031590999999999998,0.016791125
0.0010258,-0.003654875,0.017105825,0.0010258,-0.0036551500000000002,0.016790475
-0.000154825,-0.00379285,0.0171053,-0.000154875,-0.003793225,0.016789850000000002
-0.00132015,-0.0035586,0.017105225,-0.001320275,-0.003558925,0.016789775
-0.00235605,-0.0029763000000000003,0.0171052,-0.0023561,-0.002976625,0.0167897
-0.003160875,-0.0021017500000000003,0.017105225,-0.0031609999999999997,-0.00210205,0.0167897
-0.0036559,-0.001021175,0.0171053,-0.0036561,-0.0010214249999999999,0.0167898
-0.0037921499999999998,0.0001587,0.017106075000000002,-0.00379235,0.00015845000000000003,0.016790675
-0.0035574,0.0013233,0.0171064,-0.0035576,0.00132305,0.016791050000000002
-0.0029744,0.002357625,0.0171065,-0.002974575,0.00235745,0.016791225
-0.002101325,0.0031607,0.0171066,-0.00210145,0.003160575,0.016791375
0.0003927,-0.0008660249999999999,0.009007125,0.000405475,-0.0008973500000000001,0.008844900000000001
0.004164575,-4.7199999999999955e-05,0.009040075,0.0041957999999999995,-6.045000000000003e-05,0.008877625
0.002489825,-0.002491625,0.0050443,0.0025155999999999998,-0.00253175,0.0049586
0.0008451000000000001,-0.0014915,0.00899965,0.000839,-0.0015252,0.008837375
0.000963275,-0.000836,0.009104975,0.000972775,-0.0008685250000000001,0.008942350000000002
0.000917625,0.001466775,0.013140774999999999,0.0009266750000000001,0.0014522749999999998,0.012901975
0.00242865,-0.00046417500000000005,0.00904235,0.002449975,-0.0004907249999999999,0.008879725
0.0049835,0.00051155,0.005118525,0.005035175,0.0005113250000000001,0.00503075
0.005341825,0.0017429750000000001,0.001114175,0.005406925,0.00176475,0.001101825
0.004535525,0.003310875,0.00112945,0.0045908749999999995,0.003351725,0.0011183
0.0032938,0.004551525,0.001126925,0.00333415,0.004606975,0.001115425
0.0017334,0.005341125,0.001113325,0.001755325,0.0054061249999999995,0.0011013
-3.975000000000002e-06,0.00561345,0.0011034,-3.874999999999972e-06,0.005681825,0.0010906499999999999
-0.001753725,0.005337349999999999,0.001105075,-0.00177645,0.0054021,0.0010926
-0.003317475,0.00453525,0.0011252,-0.003359075,0.00459035,0.0011138
-0.0045457,0.003295,0.001127175,-0.0046012499999999994,0.00333535,0.0011159499999999999
-0.005345075,0.00172135,0.0011121,-0.005410125,0.001742725,0.001100325
-0.0056094249999999995,-1.8649999999999993e-05,0.00112055,-0.0056777,-1.8749999999999995e-05,0.001108725
-0.005336924999999999,-0.0017509749999999999,0.001113925,-0.0054023000000000005,-0.0017720750000000001,0.0011021
-0.0045335,-0.003307975,0.001125775,-0.00458925,-0.003347575,0.0011143
-0.00329915,-0.004546775,0.0011225,-0.0033408,-0.0046018,0.0011105
0.00014415000000000006,-0.004647975,0.001038525,0.00014497500000000004,-0.00470395,0.001027275
0.00375515,0.0004411,0.01684695,0.003755175,0.00044090000000000004,0.01653185
0.0036899000000000003,-0.0008895999999999999,0.016846825,0.0036899000000000003,-0.0008898,0.016531675
0.003234625,-0.001986725,0.016846774999999998,0.0032346,-0.00198695,0.01653155
0.0024617750000000002,-0.00288935,0.016846675,0.00246175,-0.002889625,0.01653135
0.00144765,-0.00350895,0.016846550000000002,0.001447625,-0.003509225,0.016531225
0.000291725,-0.0037847,0.016846525,0.000291725,-0.00378505,0.016531075
-0.000893125,-0.00368945,0.0168465,-0.00089325,-0.0036898,0.016530975
-0.00199055,-0.0032324,0.0168464,-0.0019906249999999998,-0.0032327500000000004,0.0165309
-0.0028924,-0.0024581,0.0168464,-0.002892525,-0.002458425,0.0165309
-0.003510725,-0.001443475,0.01684645,-0.003510875,-0.00144375,0.016530950000000003
-0.0037852750000000003,-0.00028660000000000003,0.016846525,-0.00378545,-0.00028685,0.016531075
-0.003688,0.00089755,0.0168466,-0.0036882,0.000897325,0.016531175
-0.0032302499999999996,0.001993175,0.016846625,-0.003230425,0.001993,0.01653135
-0.0024568999999999997,0.0028933,0.016847275,-0.002457025,0.00289315,0.016531975
-0.000627225,0.003363075,0.016912575,-0.000627325,0.003362975,0.016597425
0.00374665,-0.003386025,0.0010733000000000001,0.003792625,-0.0034270249999999998,0.001061775
0.00280925,0.0015751,0.009172449999999999,0.00284305,0.00157105,0.009008725
0.002186175,0.002427275,0.016912175,0.00218615,0.002427125,0.0165971
0.0012723,-0.0027646,0.005008175,0.0012797000000000002,-0.0028066000000000002,0.004920825
0.002356075,-0.0030618,0.005017925,0.0023753999999999997,-0.003105275,0.004930825
0.00182685,-0.000903475,0.009050225,0.001842625,-0.0009337249999999999,0.008886825
0.00185885,0.000809475,0.0129163,0.001867375,0.0007944499999999999,0.012677025
0.0024758000000000002,0.0011290500000000001,0.012918825,0.00248745,0.001116275,0.01267965
0.003381725,-0.0020506,0.005126275,0.003418525,-0.0020862499999999996,0.00503895
0.00533725,0.0006527750000000001,0.001247125,0.005403725,0.0006613750000000001,0.001232775
0.004598425,0.00308595,0.0012611,0.0046556,0.00312455,0.0012475
0.0034213250000000002,0.00435505,0.0012628,0.0034639,0.00440925,0.001249275
0.00191885,0.00519865,0.001247925,0.0019435000000000001,0.0052632,0.00123375
0.000209425,0.005533975,0.001239775,0.00021229999999999998,0.005602875,0.001224775
-0.0015222249999999999,0.0053253,0.00123895,-0.001542375,0.005391275,0.0012241
-0.00309475,0.00459655,0.0012580999999999998,-0.003134325,0.0046535,0.00124435
-0.00435815,0.0034181999999999997,0.0012665250000000001,-0.0044126,0.00346065,0.00125325
-0.005201175,0.0019057,0.0012484,-0.00526585,0.00192975,0.001234425
-0.005538475,0.000196775,0.00125895,-0.005607375,0.00019930000000000002,0.001245025
-0.0053285500000000005,-0.0015187500000000001,0.001251225,-0.005395175,-0.00153725,0.001237025
-0.00459835,-0.003084975,0.001258325,-0.00465605,-0.0031226,0.001244675
-0.003420975,-0.004361225,0.00125715,-0.0034648,-0.004415225,0.001243025
-0.0005276500000000001,-0.0028548749999999998,0.0051144499999999996,-0.0005353749999999999,-0.0029019,0.005025325
0.003251525,0.0008799750000000001,0.0128814,0.003268725,0.00087715,0.012641325
0.0036639999999999997,-0.0008851250000000001,0.016587125,0.0036641,-0.000885275,0.0162719
0.0031536999999999997,-0.002112525,0.016587025000000002,0.00315375,-0.002112775,0.01627175
0.0023461,-0.00298395,0.0165869,0.0023461,-0.002984225,0.016271550000000003
0.001308425,-0.003563325,0.016586825,0.001308425,-0.0035635750000000002,0.0162714
0.000142225,-0.0037936,0.016586774999999998,0.000142225,-0.003793925,0.016271274999999998
-0.001038175,-0.0036516,0.016586725,-0.0010382500000000001,-0.00365185,0.016271175
-0.002116875,-0.003151475,0.016586675,-0.0021169500000000003,-0.003151825,0.0162711
