X,Y,Z,X1,Y1,Z1
-0.00372225,0.0007390000000000001,0.018362475,-0.0037224249999999997,0.000738575,0.018422325
-0.00331125,0.001852875,0.01836275,-0.003311475,0.0018524750000000001,0.01842265
-0.002576325,0.002785075,0.018363025,-0.00257655,0.002784625,0.018423025
-0.00158945,0.003444525,0.018363249999999998,-0.001589675,0.0034441,0.0184233
-0.00038087500000000003,0.001274675,0.013838924999999998,-0.00038107500000000003,0.001274725,0.013894024999999999
0.0014508,-0.005980175,0.0002581,0.001450425,-0.0059788,0.000298
0.003229975,-0.005241125,0.000263575,0.00322925,-0.0052399000000000005,0.00030355
0.004675025,-0.0040111,0.000264275,0.004674025,-0.0040102,0.0003042
0.0056763,-0.002356925,0.00025285,0.0056751,-0.002356275,0.000292625
0.0061361,-0.00047725,0.000264925,0.006134675,-0.000476925,0.000304725
0.005993175,0.001440425,0.000262675,0.005991825,0.0014403,0.000302525
0.0052441250000000005,0.003237375,0.00026605,0.00524295,0.0032369,0.000305875
0.00400545,0.004687375000000001,0.00026047500000000003,0.00400455,0.004686625,0.000300475
0.0023688750000000003,0.00568665,0.000259275,0.00236835,0.005685725,0.0002994
0.0004927,0.0061509,0.00025935,0.000492475,0.00614995,0.000299475
-0.001457575,0.005985375,0.00026035,-0.00145735,0.0059843,0.000300525
-0.0032442499999999997,0.0052419,0.00026415,-0.0032437,0.005241075,0.0003044
-0.0046897,0.00401155,0.000266525,-0.0046889,0.00401095,0.0003068
-0.005687425,0.002363475,0.000261475,-0.005686274999999999,0.0023632,0.0003016
-0.006138525,0.00047995,0.000260675,-0.0061373750000000005,0.00048005,0.00030067500000000003
-0.005983775,-0.001437125,0.000257425,-0.00598265,-0.0014366749999999999,0.00029745
-0.005248075,-0.00322725,0.0002596,-0.00524705,-0.0032263250000000004,0.000299475
-0.0040121,-0.004674475,0.000257475,-0.004011375,-0.004673375,0.00029745
-0.00237435,-0.00567975,0.00025790000000000003,-0.002374,-0.00567845,0.000297925
-0.00049595,-0.003643075,0.00471465,-0.0004959750000000001,-0.0036421500000000002,0.00475965
0.0008863250000000001,0.0036887,0.018104275,0.0008860999999999999,0.0036880999999999997,0.018164475
0.0019835,0.003233775,0.018104000000000002,0.001983225,0.003233225,0.0181643
0.00288645,0.00246235,0.018103525000000002,0.00288615,0.002461875,0.0181637
0.003506425,0.001449475,0.0181034,0.0035061,0.001449,0.018163575
0.003783175,0.00029475,0.0181032,0.0037829,0.00029435,0.018163275
0.0036896999999999998,-0.0008886499999999999,0.01810295,0.00368945,-0.00088905,0.018163
0.00323525,-0.001985325,0.01810275,0.003235,-0.001985675,0.018162675
0.0024638,-0.002887525,0.0181025,0.002463575,-0.00288785,0.01816235
0.0014512,-0.00350795,0.0181023,0.00145095,-0.003508275,0.0181621
0.000296275,-0.00378495,0.018102149999999997,0.00029605,-0.003785275,0.018161875
-0.000887375,-0.00369145,0.018102025,-0.00088755,-0.00369185,0.018161675
-0.00198435,-0.0032363,0.018101925,-0.00198445,-0.003236675,0.0181616
-0.002887,-0.00246485,0.018102,-0.0028871,-0.00246525,0.018161675
-0.00350725,-0.001451725,0.0181021,-0.0035073500000000002,-0.001452125,0.01816185
-0.00378375,-0.000296825,0.018102275,-0.003783825,-0.00029725,0.018162075
-0.003689775,0.000886575,0.018102475,-0.003689875,0.00088615,0.01816235
-0.0032351,0.001982725,0.018102775,-0.0032351999999999997,0.0019822499999999996,0.01816275
-0.002463375,0.00288545,0.01810405,-0.0024635250000000003,0.00288495,0.01816405
-0.001451475,0.003505125,0.018104250000000002,-0.001451625,0.0035046499999999998,0.018164325000000002
-0.000212475,0.0013068999999999997,0.01368905,-0.00021265,0.0013067999999999999,0.01374415
0.00256765,-0.0055296749999999995,0.00043464999999999997,0.00256705,-0.005528475,0.00047455
0.004139825,-0.004472075,0.00043745000000000003,0.00413895,-0.00447115,0.0004774
0.005304375,-0.002995325,0.00042814999999999997,0.005303325,-0.002994625,0.00046805
0.005977775,-0.0011856500000000001,0.0004349,0.005976525,-0.001185275,0.0004747
0.0060568,0.000722625,0.00043575,0.0060555,0.000722675,0.000475575
0.0055284,0.002570775,0.000437575,0.005527275,0.0025705,0.00047742499999999996
0.004484225,0.0041497999999999995,0.000438625,0.0044833,0.004149175,0.000478575
0.0029850750000000002,0.0053142250000000005,0.000439425,0.002984475,0.005313475,0.000479525
0.001201525,0.0059898,0.000439175,0.001201225,0.005988925,0.000479325
-0.00073055,0.006062575000000001,0.00042595,-0.0007305,0.006061575,0.0004661
-0.0025767,0.0055268,0.00043532499999999997,-0.002576275,0.005525925,0.00047552499999999997
-0.004152675,0.004476725,0.000443625,-0.004152025,0.004476075,0.00048392499999999996
-0.0053207,0.0029905,0.000440625,-0.005319775,0.0029901249999999997,0.000480825
-0.00597915,0.0011858,0.000434225,-0.005978075,0.001185775,0.0004743
-0.006045200000000001,-0.000716475,0.00043575,-0.006044125,-0.000716175,0.00047579999999999996
-0.005535725,-0.002566875,0.000430925,-0.00553475,-0.002566175,0.0004709
-0.004477475,-0.0041423250000000005,0.00044195,-0.00447675,-0.0041413249999999995,0.0004819
-0.0029882,-0.005304025,0.00043122500000000003,-0.00298775,-0.00530285,0.000471275
-0.0009180249999999999,-0.003504475,0.004783925,-0.0009179500000000001,-0.003503675,0.004828975
0.0009571499999999999,0.0036593249999999997,0.017844574999999998,0.00095685,0.0036587,0.017904725
0.0021093500000000003,0.0031533999999999998,0.017844525,0.0021089999999999998,0.003152775,0.0179048
0.002980775,0.0023467,0.01784455,0.00298045,0.002346175,0.017904675
0.0035608000000000002,0.001310775,0.017844375,0.003560375,0.0013103,0.017904549999999998
0.003791825,0.00014560000000000002,0.017844175,0.003791375,0.0001452,0.01790425
0.00365185,-0.001033375,0.017843974999999998,0.003651425,-0.0010337,0.017903950000000002
0.00315435,-0.002111075,0.01784375,0.0031539999999999997,-0.0021113499999999997,0.017903625
0.00234795,-0.00298255,0.0178435,0.0023476,-0.00298275,0.017903325
0.001312,-0.00356245,0.0178433,0.001311775,-0.0035627000000000002,0.017903025
0.0001468,-0.0037935499999999997,0.017843125,0.000146625,-0.003793675,0.017902825
-0.0010325999999999998,-0.00365355,0.017843025000000002,-0.00103275,-0.00365375,0.01790265
-0.0021111,-0.003155625,0.017843,-0.00211115,-0.003155825,0.0179026
-0.002982275,-0.00234865,0.017843025000000002,-0.002982275,-0.00234895,0.0179027
-0.003562,-0.001311725,0.017843175,-0.003562,-0.00131205,0.017902849999999998
-0.0037928249999999997,-0.00014654999999999998,0.01784335,-0.00379275,-0.00014695,0.0179031
-0.0036515750000000002,0.0010324,0.017843575,-0.0036515750000000002,0.00103195,0.017903375
-0.00315385,0.002110075,0.01784385,-0.003153875,0.002109525,0.01790375
-0.00234745,0.0029808,0.0178441,-0.002347475,0.002980225,0.017904075
-0.001311225,0.0035598,0.017844325,-0.00131135,0.003559175,0.01790435
0.000336725,-0.00358025,0.0047849,0.000336525,-0.003579425,0.00482985
0.000456475,-0.0010476,0.0091788,0.000456225,-0.001047275,0.009228825
0.003914975,-0.004571275,0.000598625,0.003914225,-0.00457035,0.0006386499999999999
0.00512275,-0.00316335,0.000595475,0.00512175,-0.003162675,0.0006354
0.005856525,-0.001401625,0.000600125,0.0058554,-0.0014012,0.000639925
0.0060117,0.00047479999999999994,0.000596975,0.0060105,0.00047492499999999996,0.000636775
0.0055572,0.0023241,0.00059865,0.00555615,0.002323875,0.00063855
0.00457675,0.003923,0.000601675,0.00457585,0.003922475,0.0006417
0.0031545,0.005126825,0.0006048749999999999,0.003153875,0.0051261250000000005,0.00064505
0.001412275,0.005849675,0.00059975,0.001411975,0.005848875,0.0006399999999999999
-0.0004847,0.00600525,0.00058805,-0.000484725,0.00600435,0.00062825
-0.0023228,0.005547575,0.0005970999999999999,-0.002322425,0.00554675,0.000637325
-0.00392525,0.0045739249999999995,0.00060895,-0.00392465,0.004573325,0.000649225
-0.005132575,0.0031520000000000003,0.000601075,-0.005131775,0.003151575,0.00064135
-0.00585585,0.0014024,0.00059435,-0.00585485,0.00140235,0.0006345249999999999
-0.006000775,-0.0004791,0.0005965499999999999,-0.005999775,-0.0004788,0.000636625
-0.00556295,-0.0023175,0.000597325,-0.005562025,-0.002316875,0.00063735
-0.00457225,-0.0039173,0.0006068,-0.004571525,-0.003916375,0.00064675
-0.003154975,-0.005127275000000001,0.00059475,-0.003154525,-0.005126175,0.00063485
-0.0009715749999999999,-0.003439825,0.0048406249999999994,-0.0009714750000000001,-0.003439125,0.0048857
0.0011637,0.003573775,0.0175846,0.001163375,0.003572975,0.01764475
0.0024657,0.002883525,0.0175846,0.0024652,0.002882875,0.01764475
0.0032366499999999998,0.00197985,0.017584525,0.003236175,0.00197925,0.017644649999999998
0.00369045,0.0008826,0.01758435,0.0036899000000000003,0.000882175,0.017644425000000002
0.00378295,-0.0003014,0.01758415,0.0037824,-0.0003017,0.01764415
0.0035052,-0.0014556,0.017583925,0.0035047,-0.0014558499999999999,0.0176438
0.00288445,-0.00246755,0.017583675,0.00288405,-0.00246775,0.0176435
0.001981025,-0.0032383,0.01758345,0.001980675,-0.0032384,0.017643199999999998
0.000883325,-0.0036923,0.017583275,0.00088305,-0.0036923249999999998,0.017642949999999998
-0.00030115000000000003,-0.0037845500000000002,0.017583125,-0.000301275,-0.00378465,0.01764275
-0.0014561,-0.003506075,0.017583025000000002,-0.00145615,-0.00350615,0.017642625000000002
-0.0024681,-0.00288465,0.017583050000000003,-0.0024680500000000003,-0.002884775,0.017642625000000002
-0.00323885,-0.001980175,0.017583125,-0.00323875,-0.001980425,0.01764275
-0.0036915999999999997,-0.00088225,0.017583275,-0.0036914,-0.000882525,0.017642925
-0.00378335,0.00030199999999999997,0.0175835,-0.0037832,0.00030155000000000004,0.017643175
-0.0035044,0.001456225,0.017583725,-0.00350425,0.001455675,0.01764355
-0.0028827,0.0024672,0.017584025,-0.002882625,0.002466575,0.017643875
-0.00197945,0.0032369,0.017584225000000002,-0.0019795,0.00323625,0.0176442
-0.0005915250000000001,0.001244,0.0133382,-0.00059165,0.001243775,0.013393225
0.0020991,-0.005625875,0.000596225,0.00209865,-0.0056247,0.000636175
0.00025449999999999995,-0.0011658,0.009088925,0.00025435000000000003,-0.001165525,0.009138974999999999
0.0018614,-0.0002756750000000001,0.009171275,0.0018609499999999999,-0.00027567499999999997,0.00922135
0.0051706,-0.00291425,0.0007469,0.005169675,-0.002913625,0.0007869
0.00582725,-0.001149225,0.000744625,0.00582615,-0.001148875,0.000784525
0.00590145,0.0007031750000000001,0.00075815,0.005900375,0.00070325,0.000798075
0.00538725,0.002507975,0.000745875,0.005386275,0.002507775,0.000785875
0.004357375,0.004040575,0.00075915,0.00435655,0.004040075,0.0007992
0.00290945,0.00517605,0.000753975,0.002908925,0.005175375,0.000794225
0.00116305,0.005824275,0.0007455000000000001,0.001162775,0.0058235249999999995,0.00078575
-0.00071185,0.0058968,0.000739125,-0.000711825,0.0058959500000000005,0.00077935
-0.0025111,0.0053774,0.000747475,-0.0025107000000000003,0.005376675,0.0007877
-0.00404475,0.004353625,0.00076075,-0.004044175,0.004353075,0.000801125
-0.005179425,0.0029057,0.0007557,-0.00517865,0.00290535,0.000795975
-0.005823375,0.00115315,0.000741025,-0.005822475000000001,0.001153125,0.0007812
-0.005897925,-0.00070375,0.00075495,-0.0058969999999999995,-0.000703475,0.000795075
-0.005395475,-0.0025006250000000002,0.000743975,-0.005394625,-0.00250005,0.00078405
-0.004357125,-0.0040352,0.000756575,-0.004356475,-0.004034325,0.000796625
-0.0029109,-0.0051858,0.0007471,-0.0029105,-0.005184775,0.000787225
0.0003954999999999999,-0.0029795250000000002,0.00488725,0.0003953750000000001,-0.002979,0.004932325
0.00222375,0.0030562,0.0173247,0.002223325,0.0030553999999999998,0.017384774999999998
0.00315675,0.002105675,0.017324625,0.0031562,0.002105025,0.017384675
0.00365305,0.0010267,0.017324449999999998,0.00365245,0.001026175,0.017384475
0.00379205,-0.00015230000000000002,0.017324225,0.003791425,-0.000152675,0.0173842
0.003559825,-0.0013173,0.017324025,0.0035591999999999998,-0.00131755,0.017383875
0.00297855,-0.002353075,0.017323775,0.002978075,-0.00235315,0.017383549999999998
0.0021059,-0.003158625,0.01732355,0.00210545,-0.003158575,0.017383225000000002
0.00102665,-0.003655375,0.01732335,0.001026325,-0.003655275,0.017383
-0.00015309999999999998,-0.00379365,0.017323225,-0.00015327499999999997,-0.0037935499999999997,0.017382775
-0.00131835,-0.0035604,0.017323125,-0.0013183749999999999,-0.003560325,0.017382625000000002
-0.0023541250000000003,-0.0029786500000000002,0.0173231,-0.002353975,-0.0029787,0.017382625000000002
-0.003159425,-0.0021049,0.017323175,-0.0031592,-0.0021050500000000002,0.017382725
-0.0036549,-0.00102515,0.017323325,-0.0036546499999999997,-0.00102545,0.0173829
-0.00379245,0.00015452500000000003,0.017323525,-0.00379215,0.00015415000000000003,0.017383175
-0.0035582,0.0013191,0.017323775,-0.0035579,0.001318525,0.0173835
-0.0029764500000000003,0.00235385,0.017324025,-0.002976275,0.002353125,0.01738385
-0.0021032,0.003157825,0.01732525,-0.002103175,0.00315705,0.017385150000000002
-0.000640775,0.0012372,0.013180500000000001,-0.000640825,0.0012368499999999998,0.01323545
0.0018453,-0.005472975,0.000708625,0.0018449,-0.00547185,0.00074865
0.00154325,0.001182325,0.013182175,0.0015429,0.0011820249999999997,0.013237275
0.000749475,-0.0032846250000000002,0.004888625,0.000749275,-0.003284,0.004933675
0.002121825,-0.0003275000000000001,0.0090784,0.002121375,-0.0003274999999999999,0.00912845
0.0042653,-0.0034550749999999997,0.0008922,0.00426455,-0.003454375,0.000932225
0.005786400000000001,-0.000907675,0.000891375,0.00578535,-0.000907375,0.0009313500000000001
0.005786025,0.0009276250000000001,0.0008985250000000001,0.005785,0.0009276499999999999,0.00093855
0.005210075,0.002673675,0.0008916,0.005209175,0.00267345,0.000931675
0.00413745,0.004149824999999999,0.00091045,0.004136775,0.004149375,0.00095065
0.002662225,0.0052181,0.00089695,0.002661775,0.005217475,0.0009373
0.0009165999999999999,0.005779425,0.000888825,0.0009164,0.0057787,0.00092915
-0.000929175,0.00577905,0.000881775,-0.000929125,0.00577825,0.000922075
-0.00267775,0.005202575,0.0008941,-0.00267735,0.005201925,0.000934425
-0.004154225,0.00413705,0.0009063750000000001,-0.004153675,0.004136575,0.0009468500000000001
-0.005212725,0.0026583,0.0008985250000000001,-0.005211925,0.002658025,0.000938875
-0.005787425,0.000908425,0.00089225,-0.00578655,0.000908425,0.0009325
-0.00579055,-0.000930225,0.00089925,-0.005789675,-0.000929925,0.000939425
-0.00521895,-0.00267325,0.0008943,-0.005218175,-0.00267265,0.00093445
-0.0041388,-0.004150625,0.0009044,-0.004138225,-0.004149775,0.000944525
-0.0026715,-0.0052185750000000005,0.0008932,-0.0026711499999999997,-0.00521755,0.000933375
0.00222575,-0.000793525,0.0089774,0.0022252749999999996,-0.0007934999999999999,0.009027475
0.0033824,0.0017198,0.01706465,0.0033817,0.00171915,0.017124625
0.00374895,0.000590025,0.017064450000000002,0.003748125,0.0005895750000000001,0.0171244
0.003748,-0.00059775,0.017064250000000003,0.0037472,-0.0005980499999999999,0.017124075
0.0033805,-0.0017268,0.017064,0.003379775,-0.0017269,0.01712375
0.00268145,-0.0026874,0.0170638,0.002680875,-0.0026873,0.01712345
0.001719725,-0.0033849,0.017063575,0.0017193,-0.0033847,0.017123125
0.00058915,-0.003750675,0.017063375,0.000588925,-0.00375045,0.0171229
-0.00059935,-0.003749225,0.017063275,-0.000599425,-0.00374895,0.017122725000000002
-0.0017286,-0.003380475,0.0170632,-0.0017285500000000001,-0.003380275,0.017122625000000002
-0.00268895,-0.002680225,0.0170632,-0.00268865,-0.00268015,0.0171227
-0.0033852,-0.0017174,0.017063325,-0.003384825,-0.001717575,0.0171228
-0.003750025,-0.00058665,0.017063475,-0.00374955,-0.00058695,0.017123
-0.00374755,0.0006011,0.0170637,-0.00374705,0.000600625,0.017123275
-0.0033778,0.0017297,0.017064425,-0.003377375,0.001729025,0.017124149999999998
-0.00267805,0.00268845,0.0170652,-0.00267775,0.002687625,0.01712495
-0.00171705,0.0033837,0.0170654,-0.001716875,0.0033828,0.0171253
0.00073405,-0.0009712999999999998,0.008980175,0.000733825,-0.0009712500000000001,0.009030175
0.002406875,0.001365925,0.013025675,0.00240635,0.0013654499999999998,0.013080725000000001
0.00030520000000000005,-0.00359875,0.004892425,0.00030505000000000007,-0.0035981249999999998,0.0049375
0.000746825,-0.0008128499999999999,0.009070950000000001,0.0007465999999999999,-0.0008127499999999999,0.009121
0.0019366000000000001,-0.000804875,0.00898205,0.0019361500000000002,-0.0008049000000000001,0.0090321
0.00211015,-0.0006755999999999998,0.009023025,0.0021097,-0.0006756249999999999,0.009073125
0.0056025499999999995,-0.0013402750000000001,0.0010339,0.0056016,-0.001339925,0.001073975
0.0057397,0.00069065,0.00104105,0.005738775,0.000690725,0.001081125
0.005240975,0.002428475,0.001034925,0.0052401,0.002428275,0.00107505
0.0042303,0.00392705,0.001053525,0.004229625,0.0039266249999999996,0.001093775
0.002820775,0.0050383,0.001037425,0.0028203,0.005037725,0.0010778
0.00113195,0.005666075,0.0010346,0.0011317,0.005665425,0.0010750249999999999
-0.0006942,0.005733875,0.001024975,-0.000694175,0.00573315,0.00106535
-0.00243915,0.005235699999999999,0.001035275,-0.0024388,0.0052350750000000005,0.00107565
-0.00393775,0.00423225,0.001051925,-0.00393725,0.004231775,0.001092425
-0.0050365,0.00282055,0.00104475,-0.005035775,0.002820225,0.0010852000000000001
-0.005667325,0.001114975,0.0010355,-0.00566655,0.001114975,0.001075825
-0.00573485,-0.000693825,0.001038975,-0.0057339999999999995,-0.000693575,0.00107925
-0.005241875,-0.0024308999999999997,0.0010352999999999998,-0.005241175,-0.0024303750000000002,0.0010755
-0.004235425,-0.00392825,0.00105175,-0.004234875,-0.003927475,0.00109195
-0.002826775,-0.00503845,0.00103235,-0.0028264749999999997,-0.005037525,0.001072625
0.0028612,-0.0024622,0.0049773,0.00286065,-0.0024618,0.005022400000000001
0.003585825,0.001159825,0.016805675,0.00358495,0.001159275,0.016865525
0.00379235,-0.000153225,0.01680545,0.003791425,-0.0001535,0.0168652
0.00355985,-0.0013178,0.0168052,0.003559025,-0.0013178999999999999,0.0168649
0.0029783500000000003,-0.0023539,0.016804975,0.0029776,-0.002353725,0.01686455
0.00210505,-0.003159675,0.01680475,0.002104475,-0.003159425,0.01686425
0.00102575,-0.00365575,0.01680405,0.0010254,-0.00365535,0.0168635
-0.00015485,-0.00379375,0.0168034,-0.000154925,-0.00379335,0.0168628
-0.0013201250000000001,-0.0035595,0.0168033,-0.0013200249999999998,-0.00355915,0.016862675
-0.00235595,-0.00297725,0.0168033,-0.002355625,-0.002977,0.016862675
-0.0031608,-0.0021027249999999997,0.016803375,-0.0031603,-0.002102625,0.016862750000000003
-0.0036558,-0.0010221499999999999,0.016803525,-0.003655225,-0.001022325,0.016862925
-0.0037921499999999998,0.000157675,0.01680445,-0.0037914999999999997,0.00015727500000000001,0.01686395
-0.0035574,0.0013222750000000001,0.01680495,-0.0035567999999999997,0.0013216249999999999,0.016864525000000002
-0.002974375,0.00235655,0.0168052,-0.0029739,0.0023557250000000004,0.0168649
-0.0021013,0.003159625,0.0168054,-0.00210105,0.00315865,0.0168652
0.000407925,-0.00090335,0.008887875,0.00040777500000000003,-0.0009033749999999999,0.008937849999999999
0.004201575,-6.310000000000007e-05,0.008920725,0.004200799999999999,-6.322499999999992e-05,0.0089707
0.0025204249999999997,-0.00253905,0.00501605,0.002519975,-0.00253865,0.0050612
0.00083775,-0.001531625,0.00888015,0.0008375,-0.00153155,0.008930175
0.00097465,-0.0008748250000000002,0.008985324999999999,0.0009743499999999999,-0.0008748749999999999,0.009035350000000001
0.0009284250000000001,0.00144905,0.012930549999999999,0.0009281500000000001,0.00144845,0.012985525
0.0024539749999999997,-0.0004958750000000001,0.00892265,0.0024534500000000002,-0.0004959999999999998,0.00897275
0.0050453,0.000511475,0.005088475,0.005044425,0.0005114,0.005133550000000001
0.005419625,0.0017696500000000002,0.001174,0.005418775,0.0017696,0.001214275
0.0046016749999999995,0.0033604,0.001191075,0.00460095,0.003360075,0.001231375
0.003342,0.004618375,0.0011881,0.003341475,0.0046178999999999994,0.0012285
0.0017596,0.00541925,0.0011737499999999999,0.0017593,0.00541865,0.00121425
-3.874999999999999e-06,0.00569565,0.001162875,-3.949999999999988e-06,0.005694975,0.00120335
-0.001781075,0.005415125,0.00116485,-0.00178085,0.0054145,0.0012053
-0.003367325,0.00460145,0.001186425,-0.0033669249999999998,0.004600975,0.00122695
-0.0046121,0.003343675,0.001188475,-0.0046115,0.00334335,0.001229025
-0.005422725,0.00174745,0.0011726,-0.005421975,0.001747375,0.00121305
-0.00569095,-1.8150000000000007e-05,0.001180925,-0.0056901750000000004,-1.797499999999999e-05,0.0012212500000000001
-0.0054150249999999995,-0.00177545,0.0011742,-0.0054143,-0.001775025,0.001214525
-0.0046003,-0.0033546,0.001186375,-0.0045997,-0.003353925,0.0012266500000000001
-0.0033491750000000002,-0.004611825,0.0011823,-0.0033488,-0.004610975,0.0012226
0.00014499999999999984,-0.004714100000000001,0.001099025,0.00014495000000000014,-0.0047132,0.00113925
0.003754975,0.0004401,0.016545675,0.00375395,0.0004397,0.016605375
0.003689775,-0.0008905250000000001,0.016545425,0.00368875,-0.0008906000000000001,0.016605025000000002
0.00323445,-0.0019876,0.0165452,0.0032336,-0.0019875,0.016604725
0.002461675,-0.0028902,0.016544925000000002,0.002460925,-0.0028899,0.0166044
0.0014475500000000001,-0.003509825,0.016544749999999997,0.001447125,-0.003509275,0.016604125
0.000291725,-0.0037856,0.016544549999999998,0.00029155,-0.003785,0.0166039
-0.00089315,-0.0036903500000000002,0.016544450000000002,-0.000893025,-0.0036898499999999997,0.01660375
-0.0019904750000000002,-0.0032333500000000003,0.0165444,-0.00199015,-0.003232875,0.0166037
-0.00289235,-0.002459,0.016544425,-0.002891775,-0.002458775,0.01660375
-0.0035106499999999997,-0.001444425,0.0165446,-0.00350995,-0.00144445,0.0166039
-0.003785225,-0.0002876,0.016544774999999998,-0.00378445,-0.00028787500000000004,0.016604149999999998
-0.003688,0.0008965500000000001,0.016544950000000003,-0.0036872,0.000895975,0.016604425
-0.0032302,0.00199215,0.016545249999999997,-0.0032295500000000003,0.001991325,0.01660475
-0.002456875,0.002892225,0.016545999999999998,-0.00245645,0.002891225,0.0166056
-0.0006272249999999999,0.003362,0.01661145,-0.00062725,0.003360925,0.01667125
0.003801575,-0.00343435,0.001133775,0.00380095,-0.0034337,0.001173925
0.002849675,0.001570025,0.009051899999999998,0.00284915,0.0015696,0.009101925
0.002185975,0.0024262249999999997,0.016611075,0.002185375,0.0024253499999999997,0.0166709
0.001281075,-0.002814525,0.0049782,0.00128075,-0.0028141,0.005023325
0.002379175,-0.00311345,0.0049882749999999995,0.0023787,-0.003112975,0.005033350000000001
0.00184575,-0.0009397499999999998,0.008929900000000001,0.0018452999999999998,-0.0009398250000000001,0.00897995
0.0018690500000000001,0.000791075,0.01270555,0.0018685250000000002,0.0007905500000000001,0.012760425
0.00248965,0.001113275,0.012708175,0.002488975,0.0011126999999999999,0.012763100000000001
0.0034257000000000003,-0.002092975,0.005096524999999999,0.00342505,-0.0020927,0.005141725
0.005417125,0.0006637250000000001,0.0013049749999999999,0.0054163,0.0006637500000000001,0.00134525
0.004667124999999999,0.0031329500000000002,0.001320175,0.004666425,0.0031327250000000003,0.0013605499999999999
0.00347245,0.004420775,0.0013219500000000001,0.0034719,0.004420325,0.001362475
0.0019485000000000001,0.005276675,0.0013062,0.001948175,0.0052761,0.001346775
0.00021282499999999998,0.005617225,0.001296975,0.00021275,0.00561655,0.0013375
-0.0015465750000000001,0.0054049499999999995,0.0012963,-0.0015464,0.005404325,0.00133685
-0.0031424499999999998,0.004665325,0.001316925,-0.00314205,0.00466485,0.0013575
-0.00442355,0.0034696249999999996,0.001325875,-0.004423,0.003469275,0.001366525
-0.005278725,0.00193515,0.001306775,-0.005278025,0.001935,0.0013473
-0.00562115,0.0002004,0.00131725,-0.005620425,0.00020057499999999998,0.0013576999999999999
-0.005408525,-0.00154025,0.001309125,-0.005407825,-0.00153985,0.0013495249999999999
-0.00466775,-0.003129425,0.001316775,-0.0046672,-0.0031288,0.001357125
-0.00347385,-0.0044253999999999995,0.0013148,-0.0034733999999999998,-0.004424575,0.0013552
-0.00053705,-0.00291105,0.0050826,-0.000537075,-0.0029107,0.0051278
0.0032721,0.000876125,0.012669775,0.003271225,0.0008757,0.012724550000000001
0.0036639,-0.000885975,0.01628555,0.00366275,-0.0008860750000000001,0.016345075
